step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.7599792480469,120.660888671875,45.7365837097168,156.0745635986328,-265.760009765625,-257.0,53.069034576416016,-379.0,-365.3999938964844,-341.1000061035156,-291.5,-257.0,-226.5,-206.60000610351562,-192.75,-184.36000061035156
100,-292.0400085449219,116.5142593383789,56.63070297241211,142.95877380371093,-292.0400085449219,-287.0,47.2988166809082,-379.8399963378906,-373.04998779296875,-358.5,-326.25,-287.0,-258.75,-231.89999389648438,-222.9499969482422,-214.83999633789062
150,-323.03997802734375,113.51814270019531,63.201515197753906,132.81842041015625,-323.0400085449219,-317.0,53.600547790527344,-437.6600036621094,-424.04998779296875,-397.1000061035156,-351.5,-317.0,-282.5,-258.8999938964844,-247.9499969482422,-240.94000244140625
200,-361.17999267578125,110.8936767578125,67.54862976074219,124.27254943847656,-361.17999267578125,-351.0,53.72883605957031,-480.05999755859375,-468.1000061035156,-437.1000061035156,-388.0,-351.0,-326.5,-293.0,-292.3500061035156,-271.0
250,-398.739990234375,108.48653411865234,70.57770538330078,116.74373474121094,-398.739990234375,-389.5,57.49949645996094,-523.239990234375,-493.20001220703125,-471.1000061035156,-437.25,-389.5,-351.0,-338.8999938964844,-328.8999938964844,-323.17999267578125
300,-448.1600036621094,106.5667953491211,72.80709075927734,110.46719207763672,-448.1600036621094,-441.0,62.921810150146484,-587.5800170898438,-540.3499755859375,-527.7999877929688,-492.0,-441.0,-407.75,-368.1000061035156,-349.95001220703125,-342.6600036621094
350,-490.29998779296875,104.6356430053711,74.36980438232422,104.75342559814453,-490.29998779296875,-485.0,59.853240966796875,-616.5,-587.5999755859375,-565.5999755859375,-529.5,-485.0,-452.75,-412.8999938964844,-379.6000061035156,-369.0
400,-534.8399658203125,103.0374984741211,75.78963470458984,99.45191955566406,-534.8400268554688,-534.0,61.981563568115234,-665.0599975585938,-635.2999877929688,-616.2999877929688,-576.0,-534.0,-494.75,-458.8999938964844,-439.8500061035156,-425.8999938964844
450,-567.3999633789062,101.4312973022461,76.71724700927734,94.6831283569336,-567.4000244140625,-568.0,61.09680938720703,-712.0800170898438,-669.2999877929688,-635.5999755859375,-604.25,-568.0,-534.0,-483.8999938964844,-470.8999938964844,-437.0
500,-610.8399658203125,99.86699676513672,77.31316375732422,90.27790069580078,-610.8400268554688,-609.0,60.93631362915039,-740.260009765625,-719.5,-691.2999877929688,-643.0,-609.0,-576.0,-537.9000244140625,-502.3999938964844,-487.7799987792969
550,-646.9199829101562,98.44185638427734,77.77725219726562,86.22020111083984,-646.9199829101562,-640.0,64.65086364746094,-792.1599731445312,-753.9500122070312,-732.5,-685.75,-640.0,-595.75,-573.5,-563.8499755859375,-534.47998046875
