step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.6199951171875,31.99178695678711,1.9390194416046143,44.26066462198893,-130.6199951171875,-126.5,31.036357879638672,-196.27999877929688,-180.10000610351562,-174.1999969482422,-147.5,-126.5,-106.0,-96.0,-89.85001373291016,-81.97999572753906
90,-147.5399932861328,31.98603057861328,2.0414061546325684,44.24488067626953,-147.5399932861328,-146.0,27.325965881347656,-208.0399932861328,-190.10000610351562,-180.1999969482422,-164.75,-146.0,-130.75,-112.70000457763672,-104.90000915527344,-98.0
135,-153.86000061035156,31.98131561279297,2.1397714614868164,44.230211893717446,-153.86000061035156,-152.0,26.150724411010742,-210.32000732421875,-202.10000610351562,-185.3000030517578,-170.5,-152.0,-136.0,-123.60000610351562,-112.90000915527344,-110.0
180,-157.55999755859375,31.97662925720215,2.228078842163086,44.215658823649086,-157.55999755859375,-156.0,25.094348907470703,-210.32000732421875,-202.10000610351562,-188.1999969482422,-173.0,-156.0,-139.75,-129.89999389648438,-117.0,-110.97999572753906
225,-161.36000061035156,31.970754623413086,2.304764747619629,44.20059076944987,-161.36000061035156,-161.0,25.051755905151367,-226.0399932861328,-202.10000610351562,-192.0,-176.0,-161.0,-142.75,-131.89999389648438,-126.60003662109375,-116.89997863769531
270,-162.87998962402344,31.965871810913086,2.3815360069274902,44.187112172444664,-162.8800048828125,-162.0,24.57123565673828,-226.0399932861328,-202.10000610351562,-192.1999969482422,-178.5,-162.0,-144.75,-132.0,-128.90000915527344,-118.95999145507812
315,-165.47999572753906,31.960582733154297,2.4484987258911133,44.17377217610677,-165.47999572753906,-166.5,23.847213745117188,-226.0399932861328,-202.10000610351562,-192.1999969482422,-180.0,-166.5,-150.75,-132.0,-128.90000915527344,-119.0
360,-167.05999755859375,31.9564266204834,2.5193610191345215,44.161234537760414,-167.05999755859375,-168.0,23.538827896118164,-226.0399932861328,-202.10000610351562,-192.1999969482422,-180.5,-168.0,-152.0,-137.40000915527344,-128.90000915527344,-120.95999145507812
405,-168.36000061035156,31.952011108398438,2.578885555267334,44.14911651611328,-168.36000061035156,-168.0,24.97419548034668,-228.32000732421875,-204.3000030517578,-196.0,-182.0,-168.0,-153.5,-137.89999389648438,-128.90000915527344,-120.95999145507812
450,-170.66000366210938,31.948196411132812,2.6487622261047363,44.135823567708336,-170.66000366210938,-170.5,25.366992950439453,-228.32000732421875,-212.5,-200.1999969482422,-186.0,-170.5,-153.5,-143.8000030517578,-128.90000915527344,-122.95999145507812
495,-171.5,31.943462371826172,2.706338882446289,44.12339782714844,-171.5,-172.0,24.825592041015625,-228.32000732421875,-212.5,-200.1999969482422,-186.0,-172.0,-154.75,-144.89999389648438,-129.95001220703125,-124.95999145507812
540,-173.5800018310547,31.938961029052734,2.7740283012390137,44.10964838663737,-173.5800018310547,-172.0,24.846399307250977,-244.0,-222.1999969482422,-202.1999969482422,-188.0,-172.0,-156.0,-146.0,-138.90000915527344,-129.97999572753906
585,-174.51998901367188,31.934032440185547,2.8398520946502686,44.09495290120443,-174.52000427246094,-172.0,26.1619873046875,-244.1199951171875,-226.10000610351562,-202.1999969482422,-188.5,-172.0,-156.0,-149.60000610351562,-138.90000915527344,-129.97999572753906
