step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.63999938964844,31.988004684448242,1.9561920166015625,44.25507354736328,-67.63999938964844,-65.0,13.015007019042969,-93.0199966430664,-91.0,-87.0,-76.25,-65.0,-59.0,-52.79999923706055,-49.0,-43.959999084472656
120,-75.0999984741211,31.975261688232422,2.0812079906463623,44.22931416829427,-75.0999984741211,-75.0,11.867180824279785,-97.0999984741211,-94.05000305175781,-91.0,-84.0,-75.0,-66.0,-59.0,-57.849998474121094,-54.97999954223633
180,-80.97999572753906,31.96179962158203,2.2073206901550293,44.202552795410156,-80.9800033569336,-81.0,11.473430633544922,-105.0,-102.0999984741211,-95.19999694824219,-88.0,-81.0,-73.0,-66.9000015258789,-61.900001525878906,-58.97999954223633
240,-83.45999908447266,31.948965072631836,2.3305928707122803,44.1752560933431,-83.45999908447266,-84.0,11.073771476745605,-106.0,-105.0,-99.0,-91.0,-84.0,-75.0,-70.0,-67.0,-64.9000015258789
300,-84.4000015258789,31.938365936279297,2.448531150817871,44.15075429280599,-84.4000015258789,-85.0,10.639548301696777,-106.0,-105.0,-99.0,-91.0,-85.0,-76.75,-70.9000015258789,-67.0,-66.95999908447266
360,-86.4000015258789,31.924184799194336,2.552428722381592,44.12315114339193,-86.4000015258789,-86.0,10.899540901184082,-111.05999755859375,-106.0,-102.19999694824219,-92.0,-86.0,-79.0,-72.9000015258789,-70.0,-66.95999908447266
420,-87.0,31.90979766845703,2.643735647201538,44.09672927856445,-87.0,-86.0,11.101350784301758,-111.05999755859375,-106.0,-103.0999984741211,-94.0,-86.0,-79.0,-72.9000015258789,-70.0,-66.95999908447266
480,-87.72000122070312,31.894851684570312,2.740006923675537,44.06884892781576,-87.72000122070312,-87.0,11.096016883850098,-113.0199966430664,-106.05000305175781,-104.0999984741211,-94.25,-87.0,-79.75,-73.9000015258789,-70.0,-67.0
540,-88.95999908447266,31.8794002532959,2.8366506099700928,44.039267222086586,-88.95999908447266,-88.0,10.917801856994629,-113.0199966430664,-107.19999694824219,-105.0,-95.5,-88.0,-81.0,-75.9000015258789,-71.94999694824219,-69.95999908447266
600,-89.73999786376953,31.864112854003906,2.938652753829956,44.00978469848633,-89.73999786376953,-89.0,10.949539184570312,-114.0,-111.0,-105.0999984741211,-97.0,-89.0,-82.75,-76.0,-73.9000015258789,-71.0
660,-90.41999816894531,31.846660614013672,3.0359535217285156,43.977151234944664,-90.41999816894531,-90.0,10.706241607666016,-114.0,-111.0,-106.0,-97.0,-90.0,-83.0,-77.0,-74.94999694824219,-71.0
720,-90.79999542236328,31.830739974975586,3.1358160972595215,43.945454915364586,-90.80000305175781,-90.5,10.5337553024292,-114.0,-111.0,-106.0,-97.5,-90.5,-83.75,-78.0,-75.94999694824219,-71.0
780,-91.57999420166016,31.81273651123047,3.234945774078369,43.91128412882487,-91.58000183105469,-91.0,11.2081937789917,-116.05999755859375,-113.05000305175781,-106.0,-99.0,-91.0,-84.0,-78.9000015258789,-75.94999694824219,-71.0
840,-92.29999542236328,31.79336929321289,3.3263843059539795,43.8766835530599,-92.30000305175781,-91.0,11.034038543701172,-116.05999755859375,-113.05000305175781,-106.0999984741211,-99.0,-91.0,-85.0,-79.9000015258789,-76.94999694824219,-72.95999908447266
900,-92.5,31.773344039916992,3.418466329574585,43.840073903401695,-92.5,-91.0,10.943034172058105,-116.05999755859375,-113.05000305175781,-106.0999984741211,-99.0,-91.0,-85.0,-79.9000015258789,-77.0,-72.95999908447266
960,-92.91999816894531,31.751522064208984,3.504060745239258,43.8025016784668,-92.91999816894531,-91.0,10.917581558227539,-117.04000091552734,-114.0,-106.0999984741211,-99.0,-91.0,-85.0,-80.9000015258789,-77.94999694824219,-76.87999725341797
1020,-93.13999938964844,31.728130340576172,3.5885868072509766,43.763848622639976,-93.13999938964844,-91.0,10.74897289276123,-117.04000091552734,-114.0,-107.30000305175781,-99.0,-91.0,-85.0,-81.9000015258789,-78.0,-77.0
1080,-93.65999603271484,31.705123901367188,3.681959867477417,43.722914377848305,-93.66000366210938,-91.5,10.727739334106445,-117.04000091552734,-114.0,-107.30000305175781,-100.25,-91.5,-85.0,-82.0,-78.0,-77.0
1140,-94.23999786376953,31.676109313964844,3.760079860687256,43.677415211995445,-94.23999786376953,-92.0,10.349028587341309,-117.04000091552734,-114.0,-107.30000305175781,-100.25,-92.0,-87.0,-82.9000015258789,-79.9000015258789,-77.0
1200,-94.79999542236328,31.646657943725586,3.836911201477051,43.63072713216146,-94.80000305175781,-92.5,10.089597702026367,-117.04000091552734,-114.0,-108.19999694824219,-101.25,-92.5,-88.0,-84.0,-81.9000015258789,-77.9800033569336
1260,-95.41999816894531,31.61301040649414,3.9084014892578125,43.58166631062826,-95.41999816894531,-93.0,10.337485313415527,-117.04000091552734,-114.0999984741211,-110.0999984741211,-102.25,-93.0,-88.0,-84.0,-81.9000015258789,-77.9800033569336
1320,-96.19999694824219,31.572296142578125,3.979100227355957,43.52435429890951,-96.19999694824219,-95.0,10.123239517211914,-117.04000091552734,-114.0999984741211,-111.0,-103.0,-95.0,-89.0,-84.0,-82.0,-79.94000244140625
1380,-96.5199966430664,31.530569076538086,4.058586120605469,43.46389389038086,-96.5199966430664,-95.5,10.202430725097656,-117.04000091552734,-116.0,-111.0999984741211,-103.0,-95.5,-89.75,-84.9000015258789,-82.0,-79.9800033569336
1440,-96.97999572753906,31.487869262695312,4.136573314666748,43.400105794270836,-96.9800033569336,-96.0,10.04587459564209,-117.04000091552734,-116.0,-111.0999984741211,-103.25,-96.0,-90.0,-84.9000015258789,-83.94999694824219,-81.95999908447266
