step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.8199920654297,63.555419921875,7.0743727684021,87.65876770019531,-137.82000732421875,-136.0,29.042856216430664,-191.72000122070312,-185.0500030517578,-174.1999969482422,-154.25,-136.0,-117.0,-100.9000015258789,-95.94999694824219,-91.94000244140625
120,-153.1199951171875,63.1427001953125,9.170572280883789,86.80821990966797,-153.1199951171875,-150.5,27.15484619140625,-228.10000610351562,-191.5,-185.0,-169.25,-150.5,-136.75,-119.0,-116.9000015258789,-103.86000061035156
180,-162.6999969482422,62.74342346191406,10.77716064453125,85.98779805501302,-162.6999969482422,-161.0,25.267963409423828,-228.10000610351562,-202.3000030517578,-192.10000610351562,-176.25,-161.0,-145.0,-131.0,-127.0,-124.91999816894531
240,-167.94000244140625,62.324546813964844,12.175383567810059,85.14604187011719,-167.94000244140625,-166.0,23.857837677001953,-230.05999755859375,-227.0500030517578,-194.3000030517578,-180.5,-166.0,-151.0,-139.0,-132.9499969482422,-130.9600067138672
300,-174.0800018310547,61.893699645996094,13.35766887664795,84.29888407389323,-174.0800018310547,-172.0,21.497758865356445,-230.05999755859375,-227.0500030517578,-197.3000030517578,-185.0,-172.0,-161.0,-150.0,-139.0,-136.89999389648438
360,-177.0800018310547,61.40608215332031,14.316203117370605,83.42600758870442,-177.0800018310547,-175.0,21.126134872436523,-230.05999755859375,-227.0500030517578,-201.0,-186.25,-175.0,-163.0,-152.8000030517578,-145.9499969482422,-139.0
420,-181.22000122070312,60.88823699951172,15.339147567749023,82.4778315226237,-181.22000122070312,-180.0,21.388586044311523,-230.05999755859375,-228.0,-207.3000030517578,-192.25,-180.0,-165.0,-157.0,-149.89999389648438,-139.0
480,-186.89999389648438,60.3484001159668,16.163555145263672,81.52375030517578,-186.89999389648438,-185.0,21.519989013671875,-230.05999755859375,-228.0,-217.1999969482422,-200.0,-185.0,-171.75,-158.0,-155.9499969482422,-149.77999877929688
540,-190.4199981689453,59.79282760620117,16.953031539916992,80.54351806640625,-190.4199981689453,-188.0,22.652673721313477,-241.02000427246094,-230.0,-223.39999389648438,-202.25,-188.0,-177.0,-164.0,-156.89999389648438,-153.82000732421875
600,-195.86000061035156,59.15330505371094,17.630573272705078,79.48974609375,-195.86000061035156,-192.5,22.888870239257812,-242.4199981689453,-233.14999389648438,-228.0,-210.0,-192.5,-180.75,-169.89999389648438,-164.0,-157.97999572753906
