step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-68.86000061035156,31.930805206298828,2.931732416152954,44.081037521362305,-68.86000061035156,-68.0,14.743826866149902,-102.0,-93.1500015258789,-87.0999984741211,-79.25,-68.0,-57.0,-50.0,-46.95000076293945,-45.0
144,-76.31999969482422,31.860258102416992,3.7046313285827637,43.881996154785156,-76.31999969482422,-75.0,12.985283851623535,-102.0999984741211,-99.1500015258789,-93.0999984741211,-85.0,-75.0,-65.75,-60.70000076293945,-56.95000076293945,-55.0
216,-80.47999572753906,31.786561965942383,4.32558012008667,43.68122482299805,-80.4800033569336,-81.0,11.619362831115723,-102.0999984741211,-102.0,-96.0,-88.0,-81.0,-73.0,-65.0,-62.95000076293945,-59.959999084472656
288,-83.55999755859375,31.703765869140625,4.876534461975098,43.469282150268555,-83.55999755859375,-83.0,11.33694839477539,-105.04000091552734,-102.0,-99.0999984741211,-92.0,-83.0,-75.75,-68.9000015258789,-64.94999694824219,-63.0
360,-85.83999633789062,31.622020721435547,5.357038497924805,43.26197624206543,-85.83999633789062,-85.0,10.327362060546875,-105.04000091552734,-102.0,-100.0999984741211,-93.0,-85.0,-78.75,-72.9000015258789,-68.8499984741211,-65.0
432,-87.05999755859375,31.539796829223633,5.825254917144775,43.04483222961426,-87.05999755859375,-87.0,9.773249626159668,-106.0199966430664,-102.0,-101.0,-93.25,-87.0,-81.0,-75.0,-69.94999694824219,-67.94000244140625
504,-88.36000061035156,31.444154739379883,6.241586685180664,42.81750170389811,-88.36000061035156,-88.5,8.992796897888184,-106.0199966430664,-102.0,-101.0,-94.0,-88.5,-83.0,-77.0,-75.0,-69.9000015258789
576,-89.5999984741211,31.341379165649414,6.614198207855225,42.587276458740234,-89.5999984741211,-90.5,8.713208198547363,-106.0199966430664,-102.0,-101.0999984741211,-96.0,-90.5,-83.0,-77.9000015258789,-75.94999694824219,-73.91999816894531
648,-90.72000122070312,31.227550506591797,6.994859218597412,42.33243878682455,-90.72000122070312,-91.5,8.280193328857422,-106.0199966430664,-102.05000305175781,-102.0,-97.0,-91.5,-85.0,-80.9000015258789,-77.0,-74.9000015258789
720,-92.69999694824219,31.108070373535156,7.332762241363525,42.07921536763509,-92.69999694824219,-93.0,8.233468055725098,-108.0199966430664,-106.05000305175781,-103.0999984741211,-99.0,-93.0,-86.0,-83.0,-80.94999694824219,-77.0
792,-93.86000061035156,30.974998474121094,7.661107063293457,41.80510711669922,-93.86000061035156,-93.0,8.677579879760742,-114.0199966430664,-107.05000305175781,-105.0999984741211,-100.25,-93.0,-87.0,-83.9000015258789,-81.94999694824219,-77.0
864,-94.33999633789062,30.815650939941406,7.976093769073486,41.49973805745443,-94.33999633789062,-94.0,8.421663284301758,-114.0199966430664,-107.05000305175781,-105.0999984741211,-101.0,-94.0,-87.0,-84.0,-83.0,-80.91999816894531
