step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-510.91998291015625,127.92729187011719,8.238759994506836,176.95673751831055,-510.9200134277344,-496.5,110.32512664794922,-786.3800048828125,-688.4000244140625,-652.0999755859375,-582.0,-496.5,-441.75,-381.3999938964844,-340.75,-329.9200134277344
72,-573.1199951171875,127.85539245605469,9.10307502746582,176.7910041809082,-573.1199951171875,-564.0,106.2596206665039,-822.1400146484375,-734.7000122070312,-716.2000122070312,-638.0,-564.0,-499.25,-449.8999938964844,-423.75,-369.5199890136719
108,-620.3800048828125,127.78114318847656,9.902484893798828,176.62266540527344,-620.3800048828125,-618.5,94.9659652709961,-822.1400146484375,-793.5999755859375,-747.2999877929688,-685.25,-618.5,-542.5,-496.70001220703125,-485.0,-475.0
144,-642.4400024414062,127.71119689941406,10.66292953491211,176.45753860473633,-642.4400024414062,-636.0,93.64810943603516,-829.1400146484375,-812.5,-786.5999755859375,-705.5,-636.0,-574.75,-521.9000244140625,-510.29998779296875,-485.0
180,-657.239990234375,127.6360092163086,11.365594863891602,176.28686904907227,-657.239990234375,-648.0,90.23648071289062,-829.1400146484375,-812.5,-787.5,-720.25,-648.0,-583.5,-543.2999877929688,-518.9000244140625,-510.55999755859375
216,-667.9599609375,127.55964660644531,12.023963928222656,176.11476135253906,-667.9600219726562,-674.0,86.25982666015625,-829.1400146484375,-812.5,-787.5,-722.25,-674.0,-605.75,-555.0,-524.7999877929688,-516.8800048828125
252,-676.0799560546875,127.4847640991211,12.651371002197266,175.94371795654297,-676.0800170898438,-676.0,84.8756332397461,-829.1400146484375,-822.25,-792.0999755859375,-727.75,-676.0,-616.75,-573.9000244140625,-534.7000122070312,-518.8400268554688
288,-689.3599853515625,127.41292572021484,13.256518363952637,175.77223205566406,-689.3599853515625,-687.5,89.75806427001953,-836.739990234375,-828.0499877929688,-805.5999755859375,-749.5,-687.5,-636.0,-575.9000244140625,-534.7000122070312,-518.9199829101562
324,-701.6599731445312,127.33683776855469,13.841621398925781,175.59799194335938,-701.6599731445312,-695.0,96.4742660522461,-875.6599731445312,-834.0999755859375,-825.2000122070312,-772.0,-695.0,-640.25,-581.2999877929688,-536.9000244140625,-518.9199829101562
360,-703.7999877929688,127.2586669921875,14.380935668945312,175.42298126220703,-703.7999877929688,-695.0,93.59188079833984,-875.6599731445312,-834.0999755859375,-825.2000122070312,-772.0,-695.0,-641.75,-589.2000122070312,-558.7000122070312,-528.7999877929688
396,-707.6199951171875,127.18475341796875,14.900672912597656,175.25518798828125,-707.6199951171875,-700.5,90.92841339111328,-875.6599731445312,-836.0,-825.2000122070312,-772.0,-700.5,-645.75,-599.0,-573.9500122070312,-552.3200073242188
432,-714.1599731445312,127.11177062988281,15.428581237792969,175.08134841918945,-714.1599731445312,-702.0,85.98263549804688,-875.6599731445312,-836.7000122070312,-825.4000244140625,-772.0,-702.0,-650.75,-617.0,-589.5499877929688,-572.719970703125
468,-716.0599975585938,127.0326156616211,15.945651054382324,174.90040588378906,-716.0599975585938,-703.0,84.5746841430664,-875.6599731445312,-836.7000122070312,-825.4000244140625,-772.0,-703.0,-654.0,-619.7000122070312,-598.5499877929688,-573.97998046875
504,-719.47998046875,126.9500732421875,16.441890716552734,174.7163429260254,-719.47998046875,-704.5,87.33367156982422,-938.3800048828125,-850.3499755859375,-831.2999877929688,-775.75,-704.5,-655.75,-619.7000122070312,-598.5499877929688,-573.97998046875
540,-724.5199584960938,126.86810302734375,16.93655014038086,174.53095245361328,-724.52001953125,-715.0,86.94601440429688,-938.3800048828125,-850.3499755859375,-831.2999877929688,-780.75,-715.0,-659.0,-627.7999877929688,-598.5499877929688,-573.97998046875
576,-730.6199951171875,126.79650115966797,17.390390396118164,174.3583984375,-730.6199951171875,-724.5,84.76022338867188,-938.3800048828125,-853.2000122070312,-834.2000122070312,-787.0,-724.5,-665.25,-637.7999877929688,-604.0,-574.97998046875
612,-736.3599853515625,126.71794891357422,17.870473861694336,174.17333221435547,-736.3599853515625,-728.5,85.50011444091797,-938.3800048828125,-872.0499877929688,-837.0999755859375,-792.0,-728.5,-672.25,-640.7000122070312,-618.25,-592.6199951171875
648,-744.2999877929688,126.63938903808594,18.332881927490234,173.98857879638672,-744.2999877929688,-730.0,92.18692779541016,-1006.219970703125,-875.4500122070312,-850.2999877929688,-793.25,-730.0,-679.0,-641.9000244140625,-628.7000122070312,-604.0
684,-750.5199584960938,126.55419921875,18.803390502929688,173.7937240600586,-750.52001953125,-743.5,89.39602661132812,-1006.219970703125,-875.4500122070312,-850.2999877929688,-800.5,-743.5,-685.5,-646.7000122070312,-636.0,-618.7000122070312
720,-755.3800048828125,126.47362518310547,19.20809555053711,173.61368942260742,-755.3800048828125,-746.0,87.71849822998047,-1006.219970703125,-875.4500122070312,-850.2999877929688,-805.0,-746.0,-696.25,-648.0,-640.7999877929688,-618.7000122070312
756,-758.3999633789062,126.381103515625,19.657669067382812,173.4126319885254,-758.4000244140625,-747.0,87.46427917480469,-1006.219970703125,-885.2000122070312,-853.4000244140625,-806.5,-747.0,-701.25,-650.9000244140625,-642.9000244140625,-635.6599731445312
792,-764.1599731445312,126.29927825927734,20.095550537109375,173.22382354736328,-764.1599731445312,-761.5,85.29838562011719,-1006.219970703125,-885.2000122070312,-853.4000244140625,-811.25,-761.5,-713.5,-661.4000244140625,-642.9000244140625,-635.6599731445312
828,-766.0199584960938,126.20744323730469,20.503929138183594,173.02241134643555,-766.02001953125,-761.5,85.04469299316406,-1006.219970703125,-885.2000122070312,-853.4000244140625,-812.25,-761.5,-717.75,-661.4000244140625,-642.9000244140625,-635.6599731445312
864,-769.5799560546875,126.1238021850586,20.92076873779297,172.8293113708496,-769.5800170898438,-764.5,83.29431915283203,-1006.219970703125,-885.2000122070312,-857.0,-812.75,-764.5,-723.0,-673.2999877929688,-647.7999877929688,-640.5599975585938
900,-771.719970703125,126.02706146240234,21.2971248626709,172.62569427490234,-771.719970703125,-764.5,84.32058715820312,-1006.219970703125,-908.5999755859375,-858.5,-819.0,-764.5,-723.0,-674.9000244140625,-649.9000244140625,-642.52001953125
936,-773.260009765625,125.92229461669922,21.67054557800293,172.41672897338867,-773.260009765625,-766.0,83.22171020507812,-1006.219970703125,-908.5999755859375,-858.5,-819.0,-766.0,-723.0,-679.7999877929688,-649.9000244140625,-642.52001953125
972,-778.9400024414062,125.8262939453125,22.096195220947266,172.20167541503906,-778.9400024414062,-771.5,83.10160064697266,-1006.219970703125,-908.5999755859375,-873.2000122070312,-825.25,-771.5,-726.75,-680.0,-655.7000122070312,-642.52001953125
1008,-782.239990234375,125.72573852539062,22.4829158782959,171.98795700073242,-782.239990234375,-777.0,81.05147552490234,-1006.219970703125,-908.5999755859375,-873.2000122070312,-826.75,-777.0,-729.25,-703.5,-674.0499877929688,-647.4199829101562
1044,-783.1199951171875,125.62416076660156,22.87488555908203,171.77161026000977,-783.1199951171875,-779.0,81.06581115722656,-1006.219970703125,-908.5999755859375,-873.2000122070312,-829.5,-779.0,-729.25,-703.5,-674.0499877929688,-647.4199829101562
1080,-788.219970703125,125.51414489746094,23.231224060058594,171.55233001708984,-788.219970703125,-786.0,78.08861541748047,-1006.219970703125,-908.5999755859375,-873.2000122070312,-831.75,-786.0,-733.5,-707.0,-679.9000244140625,-655.8800048828125
1116,-789.47998046875,125.40945434570312,23.58946990966797,171.33440399169922,-789.47998046875,-787.5,77.88639068603516,-1006.219970703125,-908.5999755859375,-873.2000122070312,-831.75,-787.5,-733.5,-707.0,-679.9000244140625,-655.8800048828125
1152,-790.4400024414062,125.30391693115234,23.977092742919922,171.10637283325195,-790.4400024414062,-790.0,77.56575775146484,-1006.219970703125,-908.5999755859375,-873.2000122070312,-831.75,-790.0,-737.0,-707.0,-679.9000244140625,-655.8800048828125
1188,-792.5599975585938,125.2110824584961,24.350914001464844,170.89386749267578,-792.5599975585938,-793.0,77.06625366210938,-1006.219970703125,-908.5999755859375,-873.2000122070312,-834.5,-793.0,-739.5,-715.4000244140625,-682.8499755859375,-655.8800048828125
1224,-795.9199829101562,125.08940124511719,24.6820068359375,170.66259384155273,-795.9199829101562,-794.0,74.80342864990234,-1006.219970703125,-908.5999755859375,-873.2000122070312,-834.5,-794.0,-745.5,-716.9000244140625,-698.3499755859375,-677.5599975585938
1260,-798.3599853515625,124.96923065185547,25.05056381225586,170.41869354248047,-798.3599853515625,-796.0,73.27857971191406,-1006.219970703125,-908.5999755859375,-873.2000122070312,-834.5,-796.0,-748.0,-722.7000122070312,-706.5999755859375,-677.5599975585938
1296,-804.1399536132812,124.84810638427734,25.388473510742188,170.18141555786133,-804.1400146484375,-798.0,78.08367919921875,-1017.2999877929688,-938.5999755859375,-883.0999755859375,-836.0,-798.0,-753.5,-723.0,-709.4500122070312,-677.5599975585938
1332,-807.5,124.7240219116211,25.743392944335938,169.93096160888672,-807.5,-801.5,74.88304138183594,-1017.2999877929688,-938.5999755859375,-883.0999755859375,-837.5,-801.5,-757.75,-725.7000122070312,-715.7000122070312,-679.9600219726562
1368,-810.6199951171875,124.59439086914062,26.07777976989746,169.67972946166992,-810.6199951171875,-802.5,76.84851837158203,-1017.2999877929688,-970.5999755859375,-885.4000244140625,-842.75,-802.5,-757.75,-726.9000244140625,-716.9500122070312,-685.8800048828125
1404,-812.3999633789062,124.46592712402344,26.41841697692871,169.4349365234375,-812.4000244140625,-803.5,77.1131591796875,-1017.2999877929688,-970.5999755859375,-898.0,-848.5,-803.5,-757.75,-726.9000244140625,-719.8499755859375,-687.9600219726562
1440,-816.7799682617188,124.3344955444336,26.768463134765625,169.17913818359375,-816.780029296875,-807.5,75.50835418701172,-1017.2999877929688,-970.5999755859375,-898.0,-853.5,-807.5,-764.5,-734.0,-719.8499755859375,-691.9199829101562
1476,-821.8200073242188,124.1976547241211,27.116317749023438,168.91400909423828,-821.8200073242188,-812.5,74.319091796875,-1017.2999877929688,-970.5999755859375,-899.0,-855.25,-812.5,-774.0,-741.5999755859375,-725.8499755859375,-691.9199829101562
1512,-827.3999633789062,124.06407165527344,27.43423080444336,168.65830612182617,-827.4000244140625,-817.5,74.57050323486328,-1017.2999877929688,-975.3499755859375,-912.7999877929688,-857.0,-817.5,-776.0,-744.7000122070312,-733.7999877929688,-722.3800048828125
1548,-829.3200073242188,123.92900085449219,27.749588012695312,168.39910888671875,-829.3200073242188,-817.5,75.55909729003906,-1017.2999877929688,-975.3499755859375,-921.5999755859375,-857.25,-817.5,-778.25,-744.7000122070312,-733.7999877929688,-722.3800048828125
1584,-835.1399536132812,123.7934799194336,28.087438583374023,168.13556289672852,-835.1400146484375,-825.5,75.5551528930664,-1017.2999877929688,-975.3499755859375,-925.2000122070312,-870.5,-825.5,-789.5,-745.9000244140625,-733.7999877929688,-722.3800048828125
