step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5516819357872009,63.760799407958984,5.850327491760254,88.06239318847656,0.5516819357872009,0.5517423152923584,0.012849577702581882,0.5292293429374695,0.5305120348930359,0.5336994528770447,0.5425348281860352,0.5517423152923584,0.5618460178375244,0.5670357942581177,0.5718993544578552,0.5750524401664734
96,-0.559844434261322,63.45632553100586,7.386691093444824,87.50211334228516,0.5598443746566772,0.5603352189064026,0.011961247771978378,0.5336828827857971,0.5428370833396912,0.5447902679443359,0.5525532364845276,0.5603352189064026,0.5671994686126709,0.5749374032020569,0.5804195404052734,0.5864196419715881
144,-0.5663418173789978,63.0981559753418,8.573533058166504,86.89871788024902,0.5663418769836426,0.5651155710220337,0.011068257503211498,0.547549307346344,0.5488161444664001,0.5533802509307861,0.5581248998641968,0.5651155710220337,0.5751332640647888,0.5815648436546326,0.5863800048828125,0.5888547897338867
192,-0.5719975829124451,62.705413818359375,9.583857536315918,86.25973320007324,0.5719975829124451,0.5705282092094421,0.010264387354254723,0.5540415644645691,0.5560128688812256,0.5581643581390381,0.5644353628158569,0.5705282092094421,0.5804293155670166,0.5856647491455078,0.5887435078620911,0.592806875705719
240,-0.5771571397781372,62.24693298339844,10.44173812866211,85.5591812133789,0.5771571397781372,0.5771054029464722,0.009985562413930893,0.5547294020652771,0.5617668628692627,0.5657654404640198,0.569979190826416,0.5771054029464722,0.5847172737121582,0.5888482928276062,0.5923774242401123,0.5951246619224548
288,-0.5814043283462524,61.76415252685547,11.19632625579834,84.8381118774414,0.5814043283462524,0.5813884735107422,0.010843832977116108,0.5607359409332275,0.5648401379585266,0.5688367486000061,0.5745458602905273,0.5813884735107422,0.58797287940979,0.5923948884010315,0.5966799855232239,0.6104013323783875
336,-0.5847386121749878,61.23320770263672,11.813871383666992,84.08540344238281,0.5847386717796326,0.5847920179367065,0.011420371942222118,0.5628568530082703,0.567955732345581,0.5705275535583496,0.577472448348999,0.5847920179367065,0.5894694328308105,0.5978176593780518,0.6036837697029114,0.6108874082565308
384,-0.5882745981216431,60.687923431396484,12.402290344238281,83.31282806396484,0.5882745981216431,0.5880621671676636,0.011620410718023777,0.569888174533844,0.5714811682701111,0.5734739899635315,0.5804004073143005,0.5880621671676636,0.5940521955490112,0.602768063545227,0.6107932925224304,0.6167873740196228
432,-0.5917739868164062,60.121395111083984,12.899847030639648,82.52691841125488,0.5917739868164062,0.591339111328125,0.011616368778049946,0.5699913501739502,0.571938693523407,0.5764411687850952,0.5836398005485535,0.591339111328125,0.5978686213493347,0.6068574786186218,0.6113491058349609,0.6167873740196228
480,-0.5957130193710327,59.501121520996094,13.306777954101562,81.69902038574219,0.5957130193710327,0.595209002494812,0.010777397081255913,0.573188066482544,0.578864336013794,0.5819692611694336,0.5883609056472778,0.595209002494812,0.6020412445068359,0.6106439232826233,0.6141442060470581,0.6167873740196228
528,-0.5999508500099182,58.867835998535156,13.733108520507812,80.84049797058105,0.5999508500099182,0.6006128191947937,0.010625314898788929,0.5781946778297424,0.5809738039970398,0.5873826742172241,0.5929580926895142,0.6006128191947937,0.6068667769432068,0.6141353845596313,0.6161985397338867,0.6233404874801636
576,-0.6029458045959473,58.24365234375,14.08974838256836,80.00510787963867,0.6029458045959473,0.6040078401565552,0.010110164061188698,0.5819560289382935,0.583619236946106,0.5910266637802124,0.5960088968276978,0.6040078401565552,0.6098018288612366,0.6152865290641785,0.6174682974815369,0.6245318055152893
624,-0.6065405607223511,57.6082763671875,14.433538436889648,79.14535140991211,0.6065405011177063,0.6061094999313354,0.009774155914783478,0.5865947008132935,0.5905641317367554,0.5949642062187195,0.6001745462417603,0.6061094999313354,0.6135338544845581,0.6186145544052124,0.6245327591896057,0.6256452202796936
672,-0.6106669306755066,56.94036102294922,14.740153312683105,78.25353622436523,0.6106669902801514,0.6099671125411987,0.009990643709897995,0.5905669927597046,0.5931717157363892,0.597517192363739,0.6039911508560181,0.6099671125411987,0.6172266006469727,0.6234151124954224,0.6258723139762878,0.631673276424408
720,-0.6131850481033325,56.260108947753906,14.959579467773438,77.37062454223633,0.6131851077079773,0.6123102903366089,0.009962291456758976,0.5931881666183472,0.5979509949684143,0.5998645424842834,0.6073445081710815,0.6123102903366089,0.6191142797470093,0.6254322528839111,0.6317120790481567,0.6342166066169739
768,-0.6158527731895447,55.55904769897461,15.213274955749512,76.44528198242188,0.6158527731895447,0.615097165107727,0.009317373856902122,0.5987218618392944,0.6025455594062805,0.6060018539428711,0.609603226184845,0.615097165107727,0.6211469173431396,0.6288990378379822,0.6330666542053223,0.6374631524085999
