step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.94000244140625,63.933311462402344,4.551216125488281,88.4009895324707,-273.94000244140625,-257.5,57.644222259521484,-412.17999267578125,-386.25,-350.0,-312.5,-257.5,-234.5,-204.70001220703125,-196.7000274658203,-182.75994873046875
120,-308.41998291015625,63.87969207763672,5.174070358276367,88.27140235900879,-308.4200134277344,-303.0,50.93450164794922,-421.0199890136719,-412.0,-386.3999938964844,-333.5,-303.0,-268.75,-247.8000030517578,-238.90000915527344,-230.0
180,-325.739990234375,63.830284118652344,5.667733192443848,88.15374183654785,-325.739990234375,-322.0,51.07320785522461,-421.0199890136719,-412.1000061035156,-401.20001220703125,-365.25,-322.0,-289.75,-257.8999938964844,-247.85000610351562,-238.95999145507812
240,-334.7799987792969,63.786949157714844,6.086969375610352,88.04630279541016,-334.7799987792969,-331.5,48.39309310913086,-422.2799987792969,-414.0,-403.6999816894531,-368.25,-331.5,-298.75,-277.79998779296875,-263.7500305175781,-242.87997436523438
300,-342.0799865722656,63.74093246459961,6.468535900115967,87.93796348571777,-342.0799865722656,-338.0,44.75459289550781,-422.2799987792969,-414.0,-403.6999816894531,-377.25,-338.0,-307.25,-283.8999938964844,-276.95001220703125,-263.97998046875
360,-346.6999816894531,63.69886016845703,6.802276611328125,87.83829879760742,-346.70001220703125,-348.0,44.61625289916992,-422.2799987792969,-414.0,-408.20001220703125,-385.0,-348.0,-310.75,-289.70001220703125,-281.95001220703125,-273.77996826171875
420,-352.0799865722656,63.6539421081543,7.128391265869141,87.73505401611328,-352.0799865722656,-354.0,44.08143997192383,-436.0799865722656,-414.3500061035156,-411.1000061035156,-387.0,-354.0,-316.75,-296.79998779296875,-286.8000183105469,-280.6399230957031
480,-356.8999938964844,63.606773376464844,7.404412746429443,87.63472747802734,-356.8999938964844,-355.5,41.504337310791016,-440.1199951171875,-421.04998779296875,-412.0,-390.0,-355.5,-321.0,-302.5,-291.95001220703125,-282.97998046875
540,-359.6399841308594,63.55902099609375,7.686695098876953,87.53232383728027,-359.6400146484375,-357.0,40.98597717285156,-440.1199951171875,-421.04998779296875,-412.0,-391.5,-357.0,-324.5,-304.79998779296875,-291.95001220703125,-282.97998046875
600,-364.3800048828125,63.51176071166992,7.977748870849609,87.42693901062012,-364.3800048828125,-365.0,40.21984100341797,-446.0799865722656,-422.6999816894531,-414.0,-394.0,-365.0,-335.0,-315.8999938964844,-294.8500061035156,-288.9599914550781
660,-367.6199951171875,63.459712982177734,8.233238220214844,87.32159805297852,-367.6199951171875,-367.0,39.38674545288086,-446.0799865722656,-422.6999816894531,-414.0,-397.0,-367.0,-340.25,-318.8999938964844,-302.4500427246094,-288.9599914550781
720,-369.5799865722656,63.411651611328125,8.479790687561035,87.21938705444336,-369.5799865722656,-367.5,37.91468811035156,-446.0799865722656,-422.6999816894531,-414.0,-397.0,-367.5,-343.75,-320.0,-314.10009765625,-290.91998291015625
780,-372.7799987792969,63.35858154296875,8.710948944091797,87.11410140991211,-372.7799987792969,-375.0,35.866024017333984,-446.0799865722656,-422.6999816894531,-414.0,-397.25,-375.0,-348.75,-324.79998779296875,-317.9000244140625,-291.97998046875
840,-377.91998291015625,63.30088424682617,8.951578140258789,87.00194931030273,-377.9200134277344,-378.5,34.82145309448242,-446.0799865722656,-440.0,-420.1000061035156,-403.25,-378.5,-353.75,-336.70001220703125,-319.95001220703125,-314.5399169921875
900,-378.97998046875,63.242149353027344,9.137626647949219,86.89592742919922,-378.9800109863281,-381.5,35.24626922607422,-446.0799865722656,-440.1000061035156,-421.1000061035156,-404.5,-381.5,-354.75,-336.70001220703125,-319.95001220703125,-314.5399169921875
960,-382.7200012207031,63.17702865600586,9.365630149841309,86.77574729919434,-382.7200012207031,-385.0,36.11566925048828,-450.0799865722656,-442.20001220703125,-423.3999938964844,-406.5,-385.0,-357.75,-341.79998779296875,-319.95001220703125,-314.97998046875
1020,-386.239990234375,63.10529327392578,9.600447654724121,86.64381790161133,-386.239990234375,-386.0,35.341793060302734,-454.0199890136719,-446.0,-440.0,-410.0,-386.0,-364.25,-347.8999938964844,-320.95001220703125,-315.97998046875
1080,-390.6600036621094,63.04182434082031,9.809405326843262,86.52472305297852,-390.6600036621094,-386.5,40.32399368286133,-507.260009765625,-450.20001220703125,-440.0,-411.25,-386.5,-366.0,-349.8999938964844,-339.50006103515625,-315.97998046875
1140,-394.1000061035156,62.973899841308594,10.007247924804688,86.40230751037598,-394.1000061035156,-390.5,38.8526725769043,-507.260009765625,-450.20001220703125,-440.0,-413.0,-390.5,-367.0,-356.79998779296875,-346.7500305175781,-329.699951171875
1200,-397.1399841308594,62.88959884643555,10.216212272644043,86.26079368591309,-397.1400146484375,-391.0,39.42436599731445,-507.260009765625,-454.04998779296875,-442.3999938964844,-414.0,-391.0,-367.0,-357.0,-349.95001220703125,-346.8599853515625
1260,-398.1399841308594,62.807289123535156,10.404809951782227,86.12285423278809,-398.1400146484375,-393.5,39.37766647338867,-507.260009765625,-454.04998779296875,-442.3999938964844,-414.0,-393.5,-367.0,-357.0,-349.95001220703125,-346.8599853515625
1320,-402.6000061035156,62.71296310424805,10.624079704284668,85.96314430236816,-402.6000061035156,-395.0,41.73176574707031,-507.260009765625,-489.1499938964844,-450.3999938964844,-421.0,-395.0,-368.75,-357.0,-349.95001220703125,-346.8599853515625
