step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5385221242904663,112.88520812988281,55.6676139831543,138.8669219970703,0.5385220646858215,0.5393030643463135,0.010727656073868275,0.5193864703178406,0.5209029316902161,0.52248615026474,0.5305402278900146,0.5393030643463135,0.5457833409309387,0.550713300704956,0.5524659156799316,0.5598169565200806
240,-0.5701577067375183,103.452392578125,63.10309982299805,117.79308166503907,0.5701577663421631,0.5705341100692749,0.012239482253789902,0.5507820248603821,0.5512697100639343,0.5527636408805847,0.5611493587493896,0.5705341100692749,0.5773968696594238,0.5881941914558411,0.5910126566886902,0.5921655893325806
360,-0.5924711227416992,95.58699798583984,64.94096374511719,102.21295166015625,0.592471182346344,0.5942139029502869,0.012280796654522419,0.5713164806365967,0.5730070471763611,0.5742698907852173,0.5833805799484253,0.5942139029502869,0.6007993817329407,0.6082244515419006,0.6123728156089783,0.6139375567436218
480,-0.6111112236976624,88.74943542480469,64.62531280517578,89.66969299316406,0.6111112833023071,0.612595796585083,0.012089308351278305,0.5853385925292969,0.5909630656242371,0.5946962237358093,0.6025125980377197,0.612595796585083,0.6206982135772705,0.6265754103660583,0.6310708522796631,0.6323221325874329
600,-0.6244807839393616,82.80738067626953,63.222023010253906,79.62466583251953,0.6244808435440063,0.6242514252662659,0.012527883984148502,0.6017526388168335,0.6032645106315613,0.6065438985824585,0.6159979104995728,0.6242514252662659,0.6350403428077698,0.6412710547447205,0.6443206667900085,0.6456948518753052
720,-0.6365059018135071,77.74874114990234,61.545021057128906,71.21738739013672,0.6365059614181519,0.6369860172271729,0.012501729652285576,0.6143155097961426,0.6167759299278259,0.6195663809776306,0.6267982125282288,0.6369860172271729,0.6462902426719666,0.6522126197814941,0.6565883755683899,0.6592035889625549
840,-0.6463361978530884,73.08390808105469,59.48273849487305,64.07328491210937,0.6463363170623779,0.6461652517318726,0.0130041828379035,0.6228851675987244,0.625623881816864,0.6302515864372253,0.6358649134635925,0.6461652517318726,0.6575171947479248,0.6625102162361145,0.6671340465545654,0.6684510111808777
960,-0.6534716486930847,68.962890625,57.38259506225586,57.85780029296875,0.6534717679023743,0.6516695022583008,0.01265325490385294,0.6306403875350952,0.6342415809631348,0.6372665762901306,0.6439704895019531,0.6516695022583008,0.6645121574401855,0.6706145405769348,0.6723234057426453,0.6733473539352417
1080,-0.6604097485542297,65.27348327636719,55.307167053222656,52.51843338012695,0.660409688949585,0.6595093011856079,0.012903017923235893,0.6383637189865112,0.6411120295524597,0.6439176797866821,0.6497708559036255,0.6595093011856079,0.6724753379821777,0.6767268180847168,0.6790693998336792,0.683235228061676
1200,-0.6660601496696472,61.7976188659668,53.12955856323242,47.881744384765625,0.6660603284835815,0.6670352220535278,0.01326069701462984,0.6439894437789917,0.6452115178108215,0.6486939191818237,0.6555748581886292,0.6670352220535278,0.676133930683136,0.6836709380149841,0.6856780052185059,0.6891193985939026
1320,-0.6709370017051697,58.88491439819336,51.28011703491211,43.872351837158206,0.670937180519104,0.6709351539611816,0.01307198591530323,0.6496949195861816,0.6513183116912842,0.6544450521469116,0.6592553853988647,0.6709351539611816,0.6828993558883667,0.6876421570777893,0.6904898285865784,0.6925681233406067
1440,-0.6750468015670776,56.2529411315918,49.516517639160156,40.276911926269534,0.6750469207763672,0.6745977401733398,0.013279302045702934,0.6549135446548462,0.6564342975616455,0.6583977937698364,0.6650306582450867,0.6745977401733398,0.6867308616638184,0.6916433572769165,0.6962373852729797,0.6973231434822083
1560,-0.6785812377929688,53.8320426940918,47.828102111816406,37.13268203735352,0.678581178188324,0.6797825694084167,0.012738673016428947,0.6582885384559631,0.6609835624694824,0.6621944308280945,0.6670472621917725,0.6797825694084167,0.6893236041069031,0.6962512135505676,0.6974155306816101,0.6985880732536316
1680,-0.6813987493515015,51.70888900756836,46.33922576904297,34.25599670410156,0.6813987493515015,0.6821191310882568,0.01239768136292696,0.6600719690322876,0.663983166217804,0.6654528379440308,0.6708881258964539,0.6821191310882568,0.6916186213493347,0.6975817084312439,0.6998317837715149,0.701754629611969
1800,-0.6838551163673401,49.66546630859375,44.83640670776367,31.66843185424805,0.6838552355766296,0.6846643686294556,0.012702574022114277,0.6629911661148071,0.6664747595787048,0.6670926213264465,0.6728644371032715,0.6846643686294556,0.6952515840530396,0.7004385590553284,0.7028693556785583,0.7038432955741882
1920,-0.6861299276351929,47.88178253173828,43.51435470581055,29.35839958190918,0.6861299276351929,0.6877155303955078,0.012744634412229061,0.6649868488311768,0.6682755947113037,0.6697415113449097,0.6749818325042725,0.6877155303955078,0.6975250244140625,0.702735424041748,0.7044114470481873,0.7062445282936096
2040,-0.6883319020271301,46.1601676940918,42.20756149291992,27.292066955566405,0.6883320808410645,0.6897095441818237,0.01276138611137867,0.665938675403595,0.6705970764160156,0.6718142628669739,0.677009105682373,0.6897095441818237,0.6990399360656738,0.7054044008255005,0.7073141932487488,0.708870530128479
2160,-0.6899869441986084,44.439247131347656,40.82963180541992,25.4061710357666,0.6899868845939636,0.6917633414268494,0.012583528645336628,0.6696963310241699,0.672340989112854,0.6736435294151306,0.6786369681358337,0.6917633414268494,0.7007396817207336,0.7062380313873291,0.7085570693016052,0.7103181481361389
2280,-0.6914434432983398,42.94486999511719,39.66018295288086,23.665779876708985,0.6914435625076294,0.6926378607749939,0.012448704801499844,0.6730527877807617,0.6741664409637451,0.675621747970581,0.6798974871635437,0.6926378607749939,0.7021758556365967,0.7069686651229858,0.7100508809089661,0.7127453088760376
