step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.0800018310547,63.975242614746094,3.9908523559570312,88.50317573547363,-132.0800018310547,-128.5,30.406471252441406,-192.05999755859375,-183.0,-171.1999969482422,-147.25,-128.5,-110.0,-101.9000015258789,-92.90000915527344,-89.77995300292969
96,-147.5800018310547,63.956756591796875,4.263359069824219,88.45613098144531,-147.5800018310547,-146.0,25.139284133911133,-195.0,-186.0,-179.39999389648438,-160.25,-146.0,-132.75,-119.0,-109.85001373291016,-103.93998718261719
144,-155.05999755859375,63.94117736816406,4.508538246154785,88.41352653503418,-155.05999755859375,-152.5,24.182565689086914,-195.22000122070312,-193.0,-183.1999969482422,-169.25,-152.5,-137.75,-128.0,-121.85001373291016,-115.95999145507812
192,-159.39999389648438,63.924312591552734,4.714653491973877,88.37286758422852,-159.39999389648438,-158.0,22.681270599365234,-203.05999755859375,-193.0,-185.10000610351562,-172.25,-158.0,-144.75,-133.0,-130.85000610351562,-125.81996154785156
240,-162.0,63.90886688232422,4.886462211608887,88.33621788024902,-162.0,-159.0,21.907989501953125,-203.05999755859375,-193.0,-186.3000030517578,-175.0,-159.0,-149.75,-134.89999389648438,-130.95001220703125,-127.77995300292969
288,-164.9199981689453,63.89356231689453,5.06623649597168,88.29878044128418,-164.9199981689453,-162.5,22.518295288085938,-207.40000915527344,-195.39999389648438,-191.0,-176.5,-162.5,-151.0,-137.0,-132.95001220703125,-129.95999145507812
336,-169.39999389648438,63.879905700683594,5.248687744140625,88.26205253601074,-169.39999389648438,-166.5,22.874441146850586,-212.3000030517578,-204.10000610351562,-195.0,-183.5,-166.5,-156.0,-140.70001220703125,-134.90000915527344,-131.97999572753906
384,-171.83999633789062,63.86594772338867,5.411313056945801,88.22578239440918,-171.83999633789062,-170.0,21.072599411010742,-212.3000030517578,-204.10000610351562,-195.0,-185.0,-170.0,-158.75,-150.8000030517578,-140.80001831054688,-134.9399871826172
432,-172.89999389648438,63.8509635925293,5.571707725524902,88.18866539001465,-172.89999389648438,-171.0,21.6654109954834,-227.10000610351562,-206.0500030517578,-195.0,-185.25,-171.0,-159.0,-150.8000030517578,-141.95001220703125,-134.9399871826172
480,-174.87998962402344,63.837623596191406,5.731518745422363,88.1529483795166,-174.8800048828125,-172.0,20.741880416870117,-227.10000610351562,-206.0500030517578,-195.0,-186.0,-172.0,-160.5,-152.89999389648438,-148.0,-140.81996154785156
528,-175.47999572753906,63.82140350341797,5.876316070556641,88.11607360839844,-175.47999572753906,-173.0,20.67775535583496,-227.10000610351562,-206.0500030517578,-195.0,-187.0,-173.0,-160.5,-153.89999389648438,-148.0,-140.85997009277344
576,-177.0399932861328,63.808616638183594,6.016238212585449,88.08259391784668,-177.0399932861328,-174.5,19.7595157623291,-227.10000610351562,-206.0500030517578,-195.5,-188.25,-174.5,-164.0,-154.89999389648438,-148.95001220703125,-147.0
624,-178.25999450683594,63.79388427734375,6.15332555770874,88.0466365814209,-178.25999450683594,-176.0,19.383819580078125,-227.10000610351562,-206.0500030517578,-195.5,-189.0,-176.0,-166.0,-155.0,-150.90000915527344,-147.97999572753906
672,-179.0,63.77910614013672,6.295220851898193,88.00917053222656,-179.0,-176.0,19.818174362182617,-232.0,-207.25,-200.3000030517578,-189.0,-176.0,-166.0,-155.0,-151.95001220703125,-147.97999572753906
720,-180.97999572753906,63.7644157409668,6.429738521575928,87.97264862060547,-180.97999572753906,-180.0,19.524333953857422,-232.0,-212.1999969482422,-203.0,-190.25,-180.0,-168.75,-159.0,-154.80001831054688,-148.95999145507812
768,-182.22000122070312,63.75056076049805,6.5612688064575195,87.93733024597168,-182.22000122070312,-182.5,19.649723052978516,-232.0,-214.10000610351562,-204.1999969482422,-191.25,-182.5,-169.0,-160.8000030517578,-155.0,-148.95999145507812
816,-183.86000061035156,63.735626220703125,6.6972880363464355,87.90001106262207,-183.86000061035156,-183.0,20.216339111328125,-232.02000427246094,-216.5500030517578,-207.1999969482422,-192.25,-183.0,-171.0,-161.0,-155.0,-148.95999145507812
864,-184.55999755859375,63.72025680541992,6.82041072845459,87.86306762695312,-184.55999755859375,-183.0,19.7273006439209,-232.02000427246094,-216.5500030517578,-207.1999969482422,-193.0,-183.0,-171.75,-163.8000030517578,-158.95001220703125,-154.91998291015625
912,-186.239990234375,63.703392028808594,6.9476165771484375,87.82383728027344,-186.24000549316406,-184.5,19.22348403930664,-232.02000427246094,-216.5500030517578,-208.10000610351562,-193.0,-184.5,-175.0,-164.89999389648438,-159.0,-154.91998291015625
960,-186.87998962402344,63.686004638671875,7.069167137145996,87.7845630645752,-186.8800048828125,-185.0,19.1547794342041,-232.02000427246094,-221.3000030517578,-209.3000030517578,-193.25,-185.0,-175.0,-165.89999389648438,-159.0,-155.0
1008,-188.13999938964844,63.66790008544922,7.198642253875732,87.7428035736084,-188.13999938964844,-185.0,20.524627685546875,-233.8000030517578,-227.25,-212.0,-194.25,-185.0,-175.75,-166.89999389648438,-160.90000915527344,-155.0
1056,-188.22000122070312,63.649696350097656,7.316926956176758,87.70318412780762,-188.22000122070312,-185.0,20.561899185180664,-233.8000030517578,-227.25,-212.0,-194.25,-185.0,-175.75,-166.89999389648438,-160.90000915527344,-155.0
1104,-189.36000061035156,63.629791259765625,7.437926769256592,87.66084480285645,-189.36000061035156,-186.0,20.928218841552734,-239.6800079345703,-232.0,-212.0,-197.75,-186.0,-176.0,-166.89999389648438,-160.90000915527344,-155.0
1152,-190.22000122070312,63.611480712890625,7.555525779724121,87.62013626098633,-190.22000122070312,-186.0,20.535619735717773,-239.6800079345703,-232.0,-212.0,-201.0,-186.0,-177.0,-171.70001220703125,-163.85000610351562,-158.91998291015625
1200,-190.33999633789062,63.59215545654297,7.672595977783203,87.57730484008789,-190.33999633789062,-186.5,20.46959686279297,-239.6800079345703,-232.0,-212.0,-201.0,-186.5,-177.0,-172.0,-163.85000610351562,-158.91998291015625
1248,-190.5800018310547,63.57415008544922,7.782748699188232,87.53731346130371,-190.5800018310547,-186.5,20.16094207763672,-239.6800079345703,-232.0,-212.0,-201.0,-186.5,-177.0,-172.89999389648438,-164.95001220703125,-159.0
1296,-191.67999267578125,63.54868698120117,7.895917892456055,87.48996162414551,-191.67999267578125,-187.0,20.001440048217773,-239.6800079345703,-232.0,-212.1999969482422,-201.5,-187.0,-178.75,-173.0,-171.7000274658203,-160.95999145507812
1344,-192.6999969482422,63.52423095703125,8.010360717773438,87.44181442260742,-192.6999969482422,-188.5,19.61810302734375,-239.6800079345703,-232.0,-212.1999969482422,-201.5,-188.5,-182.0,-173.89999389648438,-172.0,-160.95999145507812
1392,-193.33999633789062,63.503936767578125,8.141642570495605,87.39526748657227,-193.33999633789062,-190.0,19.84954261779785,-239.6800079345703,-232.0,-215.10000610351562,-204.25,-190.0,-182.0,-173.89999389648438,-172.0,-160.95999145507812
1440,-193.75999450683594,63.480831146240234,8.243705749511719,87.3500747680664,-193.75999450683594,-190.0,20.48371124267578,-245.55999755859375,-232.0500030517578,-216.39999389648438,-205.0,-190.0,-182.0,-173.89999389648438,-172.0,-160.95999145507812
1488,-194.6199951171875,63.457130432128906,8.355236053466797,87.30229568481445,-194.6199951171875,-191.0,19.86795425415039,-245.55999755859375,-232.0500030517578,-216.39999389648438,-205.0,-191.0,-183.0,-175.0,-172.0,-165.8999786376953
1536,-196.83999633789062,63.42943572998047,8.459040641784668,87.25074577331543,-196.83999633789062,-193.0,19.560531616210938,-245.55999755859375,-233.0,-220.3000030517578,-206.0,-193.0,-184.75,-176.89999389648438,-174.0,-172.97999572753906
1584,-196.83999633789062,63.40363311767578,8.58517837524414,87.19867515563965,-196.83999633789062,-193.0,19.560531616210938,-245.55999755859375,-233.0,-220.3000030517578,-206.0,-193.0,-184.75,-176.89999389648438,-174.0,-172.97999572753906
1632,-198.44000244140625,63.377044677734375,8.700072288513184,87.1463680267334,-198.44000244140625,-193.0,19.892871856689453,-245.55999755859375,-233.1999969482422,-223.39999389648438,-206.25,-193.0,-185.75,-177.0,-174.95001220703125,-172.97999572753906
1680,-198.83999633789062,63.3493766784668,8.813858032226562,87.09248161315918,-198.83999633789062,-194.0,19.67166519165039,-245.55999755859375,-233.1999969482422,-223.39999389648438,-206.25,-194.0,-186.0,-177.0,-174.95001220703125,-172.97999572753906
1728,-199.87998962402344,63.31805419921875,8.919951438903809,87.03459548950195,-199.8800048828125,-195.0,20.6829776763916,-268.1000061035156,-237.10000610351562,-227.5,-206.25,-195.0,-186.75,-177.0,-174.95001220703125,-172.97999572753906
1776,-200.739990234375,63.28338623046875,9.028507232666016,86.97335052490234,-200.74000549316406,-195.0,21.43297576904297,-268.1000061035156,-239.3000030517578,-232.0,-207.25,-195.0,-187.0,-181.60000610351562,-174.95001220703125,-172.97999572753906
1824,-201.1999969482422,63.244598388671875,9.148844718933105,86.90639877319336,-201.1999969482422,-195.0,20.924625396728516,-268.1000061035156,-239.3000030517578,-232.0,-207.25,-195.0,-187.0,-182.89999389648438,-176.90000915527344,-174.0
1872,-201.44000244140625,63.20881271362305,9.262382507324219,86.84289169311523,-201.44000244140625,-195.0,20.804962158203125,-268.1000061035156,-239.3000030517578,-232.0,-208.0,-195.0,-187.0,-183.0,-176.90000915527344,-174.0
1920,-202.01998901367188,63.174949645996094,9.368240356445312,86.78164482116699,-202.02000427246094,-197.0,20.572786331176758,-268.1000061035156,-239.3000030517578,-232.0,-208.0,-197.0,-188.0,-183.89999389648438,-176.90000915527344,-174.0
1968,-202.239990234375,63.1353874206543,9.476541519165039,86.71389579772949,-202.24000549316406,-198.5,20.52467918395996,-268.1000061035156,-239.3000030517578,-232.0,-208.0,-198.5,-188.0,-183.89999389648438,-176.90000915527344,-174.0
2016,-202.3199920654297,63.09269714355469,9.580191612243652,86.64291954040527,-202.32000732421875,-199.0,20.49628257751465,-268.1000061035156,-239.3000030517578,-232.0,-208.0,-199.0,-188.0,-183.89999389648438,-176.90000915527344,-174.0
2064,-202.86000061035156,63.04524230957031,9.708438873291016,86.5611743927002,-202.86000061035156,-199.5,20.58106803894043,-268.1000061035156,-239.3000030517578,-232.0,-208.25,-199.5,-188.75,-183.89999389648438,-176.90000915527344,-174.0
2112,-202.97999572753906,62.99937057495117,9.815238952636719,86.48591041564941,-202.97999572753906,-199.5,20.452863693237305,-268.1000061035156,-239.3000030517578,-232.0,-208.25,-199.5,-188.75,-184.0,-181.75003051757812,-174.0
2160,-204.22000122070312,62.95136642456055,9.936178207397461,86.40376472473145,-204.22000122070312,-200.0,20.48198127746582,-268.1000061035156,-239.3000030517578,-232.10000610351562,-212.0,-200.0,-191.0,-184.0,-181.80001831054688,-174.97999572753906
2208,-205.13999938964844,62.89447021484375,10.052700996398926,86.31252861022949,-205.13999938964844,-200.5,20.859060287475586,-268.1000061035156,-239.3000030517578,-233.0,-215.0,-200.5,-191.0,-184.0,-181.80001831054688,-176.95999145507812
2256,-205.37998962402344,62.837127685546875,10.166999816894531,86.22069549560547,-205.3800048828125,-201.0,20.765729904174805,-268.1000061035156,-239.3000030517578,-233.0,-215.0,-201.0,-191.75,-184.0,-181.80001831054688,-176.95999145507812
2304,-206.77999877929688,62.777191162109375,10.29194450378418,86.12602806091309,-206.77999877929688,-203.0,20.710180282592773,-268.1000061035156,-242.14999389648438,-233.39999389648438,-215.25,-203.0,-193.0,-184.89999389648438,-182.95001220703125,-177.9399871826172
2352,-207.97999572753906,62.715171813964844,10.403419494628906,86.02779197692871,-207.97999572753906,-203.0,20.985698699951172,-268.1000061035156,-245.14999389648438,-237.10000610351562,-219.0,-203.0,-193.75,-185.0,-183.0,-177.9399871826172
2400,-209.1599884033203,62.64739990234375,10.517804145812988,85.92323303222656,-209.16000366210938,-203.0,22.583498001098633,-273.0,-248.75,-239.0,-223.0,-203.0,-193.75,-185.0,-183.0,-177.9399871826172
2448,-211.27999877929688,62.57622528076172,10.629658699035645,85.81517028808594,-211.27999877929688,-205.0,22.904184341430664,-273.0,-248.75,-239.3000030517578,-226.25,-205.0,-194.0,-186.89999389648438,-183.0,-177.97999572753906
2496,-212.29998779296875,62.504756927490234,10.76103401184082,85.70063591003418,-212.3000030517578,-205.5,22.945804595947266,-273.0,-263.0,-242.3000030517578,-226.25,-205.5,-195.75,-187.0,-183.95001220703125,-181.8999786376953
2544,-213.01998901367188,62.431854248046875,10.879621505737305,85.58621025085449,-213.02000427246094,-205.5,23.60846519470215,-273.0,-263.25,-245.0,-227.5,-205.5,-195.75,-187.0,-183.95001220703125,-181.8999786376953
2592,-215.05999755859375,62.3560791015625,11.000354766845703,85.46866798400879,-215.05999755859375,-209.0,23.447738647460938,-273.0,-263.25,-247.10000610351562,-232.0,-209.0,-199.0,-189.8000030517578,-185.85000610351562,-181.97999572753906
2640,-216.739990234375,62.27843475341797,11.122457504272461,85.34872245788574,-216.74000549316406,-209.5,23.340360641479492,-273.0,-263.25,-248.3000030517578,-232.0,-209.5,-200.0,-192.8000030517578,-187.0,-183.0
2688,-217.739990234375,62.19084167480469,11.235163688659668,85.21796798706055,-217.74000549316406,-211.5,23.53407096862793,-273.0,-263.25,-249.1999969482422,-233.0,-211.5,-200.75,-192.8000030517578,-187.0,-183.0
2736,-218.25999450683594,62.09635543823242,11.351340293884277,85.08037567138672,-218.25999450683594,-212.0,23.22783660888672,-273.0,-263.25,-249.1999969482422,-233.0,-212.0,-201.0,-193.0,-187.95001220703125,-183.97999572753906
2784,-218.739990234375,62.004127502441406,11.479667663574219,84.94012069702148,-218.74000549316406,-212.0,22.83708381652832,-273.0,-263.25,-249.1999969482422,-233.0,-212.0,-203.0,-194.89999389648438,-190.85000610351562,-183.97999572753906
2832,-220.239990234375,61.90373992919922,11.597442626953125,84.79326629638672,-220.24000549316406,-214.0,22.235610961914062,-273.0,-263.25,-249.1999969482422,-233.0,-214.0,-204.5,-196.8000030517578,-193.95001220703125,-185.95999145507812
2880,-221.1999969482422,61.79841613769531,11.725631713867188,84.6353588104248,-221.1999969482422,-216.0,23.0963191986084,-273.0,-267.04998779296875,-249.3000030517578,-233.25,-216.0,-205.0,-198.60000610351562,-193.95001220703125,-185.95999145507812
2928,-222.0399932861328,61.6904296875,11.836051940917969,84.47937202453613,-222.0399932861328,-216.0,23.125707626342773,-273.0,-267.04998779296875,-252.0,-237.25,-216.0,-205.0,-199.0,-194.95001220703125,-185.95999145507812
2976,-223.77999877929688,61.58238220214844,11.960264205932617,84.31517219543457,-223.77999877929688,-219.0,23.751033782958984,-273.1199951171875,-268.1499938964844,-257.6000061035156,-238.0,-219.0,-205.0,-199.0,-194.95001220703125,-188.9399871826172
3024,-224.37998962402344,61.45713424682617,12.075529098510742,84.13723945617676,-224.3800048828125,-220.0,23.756591796875,-273.1199951171875,-268.1499938964844,-257.6000061035156,-238.0,-220.0,-205.0,-199.0,-194.95001220703125,-188.9399871826172
3072,-226.87998962402344,61.3368034362793,12.182818412780762,83.96425437927246,-226.8800048828125,-225.0,25.231441497802734,-279.5199890136719,-271.1000061035156,-263.0,-239.0,-225.0,-206.5,-200.0,-195.0,-192.85997009277344
3120,-229.01998901367188,61.2082633972168,12.322372436523438,83.77445793151855,-229.02000427246094,-227.0,25.627321243286133,-289.32000732421875,-273.1000061035156,-266.1000061035156,-245.0,-227.0,-209.0,-200.89999389648438,-199.0,-193.8399658203125
3168,-231.17999267578125,61.065773010253906,12.435087203979492,83.5725040435791,-231.17999267578125,-229.5,26.615928649902344,-305.0199890136719,-275.20001220703125,-268.20001220703125,-248.0,-229.5,-209.0,-203.0,-199.95001220703125,-193.8399658203125
3216,-233.25999450683594,60.9322624206543,12.551806449890137,83.38072395324707,-233.25999450683594,-231.0,27.291982650756836,-305.0199890136719,-279.04998779296875,-271.20001220703125,-249.25,-231.0,-210.75,-203.0,-199.95001220703125,-193.8399658203125
3264,-235.0399932861328,60.78226852416992,12.670615196228027,83.16923713684082,-235.0399932861328,-232.0,27.08354377746582,-305.0199890136719,-280.45001220703125,-271.20001220703125,-252.0,-232.0,-212.0,-205.0,-200.0,-198.8999786376953
3312,-237.05999755859375,60.64356231689453,12.784815788269043,82.97039413452148,-237.05999755859375,-233.5,26.512569427490234,-305.0199890136719,-280.45001220703125,-271.20001220703125,-252.0,-233.5,-216.0,-205.0,-200.95001220703125,-198.8999786376953
3360,-239.17999267578125,60.49525451660156,12.910128593444824,82.75311470031738,-239.17999267578125,-234.5,27.226598739624023,-305.0199890136719,-289.0,-273.6000061035156,-252.25,-234.5,-216.0,-205.89999389648438,-203.0,-200.0
3408,-239.77999877929688,60.33689498901367,13.008649826049805,82.53162574768066,-239.77999877929688,-236.5,27.088586807250977,-305.0199890136719,-289.0,-279.0,-252.25,-236.5,-216.75,-205.89999389648438,-203.0,-200.97999572753906
3456,-241.55999755859375,60.179779052734375,13.132772445678711,82.30076026916504,-241.55999755859375,-238.5,26.77324104309082,-305.0199890136719,-289.0,-279.20001220703125,-257.25,-238.5,-219.75,-206.89999389648438,-205.0,-203.91998291015625
3504,-243.8199920654297,60.014339447021484,13.254776000976562,82.06435585021973,-243.82000732421875,-240.5,27.652984619140625,-306.05999755859375,-293.1499938964844,-281.29998779296875,-262.25,-240.5,-227.0,-209.0,-205.0,-204.8999786376953
3552,-246.4399871826172,59.84333801269531,13.357333183288574,81.82550621032715,-246.44000244140625,-243.0,28.397294998168945,-306.05999755859375,-296.1000061035156,-285.3999938964844,-265.0,-243.0,-227.0,-210.0,-205.95001220703125,-204.8999786376953
3600,-248.45999145507812,59.67566680908203,13.48029613494873,81.58187675476074,-248.4600067138672,-245.0,28.69614028930664,-306.05999755859375,-300.1499938964844,-289.20001220703125,-267.25,-245.0,-230.0,-212.70001220703125,-207.0,-205.0
3648,-250.9199981689453,59.50105285644531,13.587886810302734,81.33404159545898,-250.9199981689453,-245.0,29.374710083007812,-309.55999755859375,-303.1000061035156,-291.5,-268.25,-245.0,-232.0,-215.0,-209.95001220703125,-205.97999572753906
3696,-253.72000122070312,59.31968307495117,13.708929061889648,81.07052612304688,-253.72000122070312,-249.0,29.270490646362305,-309.55999755859375,-303.1000061035156,-296.20001220703125,-271.0,-249.0,-232.0,-217.8000030517578,-210.0,-205.97999572753906
3744,-254.6999969482422,59.13686752319336,13.848254203796387,80.79570007324219,-254.6999969482422,-249.0,29.356943130493164,-309.55999755859375,-305.04998779296875,-296.20001220703125,-273.0,-249.0,-233.0,-217.8000030517578,-210.0,-205.97999572753906
3792,-257.5799865722656,58.94805908203125,13.960115432739258,80.5222339630127,-257.5799865722656,-255.0,29.507686614990234,-315.44000244140625,-306.0,-298.1000061035156,-276.75,-255.0,-234.75,-220.8000030517578,-214.75003051757812,-205.97999572753906
3840,-259.94000244140625,58.765472412109375,14.08738899230957,80.2520809173584,-259.94000244140625,-258.0,29.85961151123047,-315.5199890136719,-306.1499938964844,-299.0,-281.25,-258.0,-236.75,-222.60000610351562,-214.80001831054688,-208.9399871826172
3888,-261.7599792480469,58.57099533081055,14.194262504577637,79.97172355651855,-261.760009765625,-262.5,30.335166931152344,-315.5199890136719,-309.1499938964844,-299.3999938964844,-283.25,-262.5,-237.75,-222.60000610351562,-214.80001831054688,-208.9399871826172
3936,-264.1600036621094,58.374755859375,14.322837829589844,79.6771068572998,-264.1600036621094,-264.0,31.822860717773438,-328.260009765625,-312.1499938964844,-303.20001220703125,-285.75,-264.0,-238.0,-223.0,-214.80001831054688,-208.9399871826172
3984,-265.8800048828125,58.170989990234375,14.444902420043945,79.37424087524414,-265.8800048828125,-265.5,32.829036712646484,-351.0,-315.20001220703125,-305.1000061035156,-285.75,-265.5,-238.75,-224.89999389648438,-214.80001831054688,-208.9399871826172
4032,-267.239990234375,57.96495819091797,14.56324291229248,79.07136917114258,-267.239990234375,-267.0,33.677032470703125,-351.0,-319.45001220703125,-310.20001220703125,-285.75,-267.0,-238.75,-230.40000915527344,-214.80001831054688,-208.9399871826172
4080,-269.55999755859375,57.732357025146484,14.662425994873047,78.74199867248535,-269.55999755859375,-269.0,35.046348571777344,-360.0199890136719,-328.8500061035156,-315.20001220703125,-285.75,-269.0,-245.75,-230.70001220703125,-214.80001831054688,-208.9399871826172
4128,-272.3999938964844,57.532981872558594,14.777055740356445,78.43945693969727,-272.3999938964844,-270.5,35.9799919128418,-360.0199890136719,-339.29998779296875,-319.0,-294.0,-270.5,-245.75,-231.89999389648438,-217.85000610351562,-209.91998291015625
4176,-275.0400085449219,57.30015182495117,14.899439811706543,78.0989761352539,-275.0400085449219,-275.0,34.99940872192383,-360.0199890136719,-339.29998779296875,-319.1000061035156,-294.0,-275.0,-248.5,-232.0,-228.550048828125,-211.97999572753906
4224,-276.94000244140625,57.081298828125,15.017474174499512,77.77013206481934,-276.94000244140625,-276.5,34.15195846557617,-360.0199890136719,-339.29998779296875,-319.1000061035156,-295.5,-276.5,-250.5,-236.89999389648438,-228.550048828125,-211.97999572753906
4272,-279.97998046875,56.844512939453125,15.14636516571045,77.4152889251709,-279.9800109863281,-282.0,34.871185302734375,-361.32000732421875,-339.29998779296875,-321.1000061035156,-300.25,-282.0,-252.0,-239.8000030517578,-231.40005493164062,-215.91998291015625
4320,-281.6600036621094,56.61369323730469,15.265195846557617,77.06908988952637,-281.6600036621094,-283.0,34.562469482421875,-361.32000732421875,-339.29998779296875,-322.0,-301.0,-283.0,-257.25,-240.0,-231.60003662109375,-216.0
4368,-284.6399841308594,56.36576461791992,15.377754211425781,76.70445442199707,-284.6400146484375,-285.0,34.41729736328125,-361.32000732421875,-346.04998779296875,-324.1000061035156,-301.75,-285.0,-261.75,-240.89999389648438,-233.90000915527344,-220.8999786376953
4416,-288.2799987792969,56.131927490234375,15.491119384765625,76.35147285461426,-288.2799987792969,-286.0,33.759761810302734,-361.32000732421875,-347.20001220703125,-334.0,-309.5,-286.0,-265.0,-247.60000610351562,-238.85000610351562,-233.63992309570312
4464,-290.2200012207031,55.886680603027344,15.591161727905273,75.99043846130371,-290.2200012207031,-287.5,34.14369201660156,-361.32000732421875,-351.1000061035156,-339.1000061035156,-311.25,-287.5,-266.75,-247.60000610351562,-240.0,-233.79995727539062
4512,-292.6600036621094,55.64463424682617,15.702268600463867,75.62849426269531,-292.6600036621094,-289.0,34.539894104003906,-366.2200012207031,-353.3500061035156,-340.5,-314.25,-289.0,-267.75,-248.89999389648438,-242.90000915527344,-233.79995727539062
4560,-296.0799865722656,55.402462005615234,15.837461471557617,75.25419807434082,-296.0799865722656,-291.0,34.4097900390625,-366.2200012207031,-353.3500061035156,-345.1000061035156,-319.0,-291.0,-269.0,-252.8000030517578,-244.0,-239.87997436523438
4608,-300.3800048828125,55.147850036621094,15.927379608154297,74.87343215942383,-300.3800048828125,-297.0,34.358924865722656,-366.2200012207031,-358.1000061035156,-347.0,-324.5,-297.0,-273.75,-255.8000030517578,-247.80001831054688,-242.9399871826172
4656,-303.3800048828125,54.89398956298828,16.034528732299805,74.49240684509277,-303.3800048828125,-299.5,35.339149475097656,-377.05999755859375,-360.04998779296875,-350.1000061035156,-332.5,-299.5,-279.75,-255.89999389648438,-248.95001220703125,-243.91998291015625
4704,-305.3800048828125,54.63092041015625,16.110233306884766,74.1086254119873,-305.3800048828125,-301.0,35.21669387817383,-380.0,-366.20001220703125,-351.20001220703125,-332.5,-301.0,-281.0,-257.79998779296875,-252.90000915527344,-243.91998291015625
4752,-307.47998046875,54.371482849121094,16.21148681640625,73.7034969329834,-307.4800109863281,-302.0,34.56717300415039,-380.20001220703125,-366.20001220703125,-353.20001220703125,-334.25,-302.0,-284.5,-265.0,-255.95001220703125,-250.85997009277344
4800,-309.1600036621094,54.11191940307617,16.32715606689453,73.31366157531738,-309.1600036621094,-303.5,34.180320739746094,-380.20001220703125,-366.20001220703125,-357.29998779296875,-335.0,-303.5,-288.5,-265.0,-256.95001220703125,-250.9399871826172
4848,-312.9599914550781,53.855865478515625,16.423669815063477,72.91943740844727,-312.9599914550781,-307.5,33.501617431640625,-380.20001220703125,-377.04998779296875,-357.3999938964844,-336.5,-307.5,-291.0,-269.79998779296875,-263.6500244140625,-255.8999786376953
4896,-315.3999938964844,53.60174560546875,16.523155212402344,72.5291519165039,-315.3999938964844,-309.0,33.3106575012207,-384.1199951171875,-377.1499938964844,-357.3999938964844,-344.0,-309.0,-293.75,-273.6000061035156,-264.95001220703125,-256.0
4944,-317.17999267578125,53.346588134765625,16.61090850830078,72.13630676269531,-317.17999267578125,-313.0,33.05340576171875,-384.1199951171875,-377.1499938964844,-357.3999938964844,-344.0,-313.0,-297.0,-274.8999938964844,-267.9000244140625,-256.97998046875
4992,-318.9599914550781,53.07678985595703,16.69567108154297,71.73176574707031,-318.9599914550781,-316.0,33.9564208984375,-390.1400146484375,-384.0,-363.20001220703125,-344.0,-316.0,-297.0,-274.8999938964844,-269.9000244140625,-264.8399658203125
5040,-321.44000244140625,52.80375671386719,16.828033447265625,71.2900505065918,-321.44000244140625,-319.0,34.33549499511719,-390.1400146484375,-384.04998779296875,-365.1000061035156,-344.0,-319.0,-297.0,-276.8999938964844,-269.9000244140625,-264.8399658203125
5088,-323.53997802734375,52.5327262878418,16.955907821655273,70.8501968383789,-323.5400085449219,-319.5,35.03866958618164,-397.1600036621094,-385.25,-367.79998779296875,-348.25,-319.5,-298.0,-276.8999938964844,-269.9000244140625,-265.8199462890625
5136,-326.82000732421875,52.24599838256836,17.04668617248535,70.40888023376465,-326.82000732421875,-327.0,34.92746353149414,-397.1600036621094,-385.25,-367.79998779296875,-352.75,-327.0,-298.75,-279.8999938964844,-274.0,-265.8199462890625
5184,-329.5,51.97745895385742,17.14922523498535,69.98405075073242,-329.5,-331.0,33.589134216308594,-398.1400146484375,-390.04998779296875,-375.6000061035156,-352.75,-331.0,-304.0,-283.79998779296875,-275.95001220703125,-274.0
5232,-331.53997802734375,51.69270324707031,17.26327896118164,69.52779769897461,-331.5400085449219,-331.0,34.49852752685547,-401.0799865722656,-391.25,-379.29998779296875,-355.5,-331.0,-304.5,-283.79998779296875,-276.95001220703125,-274.0
5280,-332.8800048828125,51.39069366455078,17.37603187561035,69.05560111999512,-332.8800048828125,-332.0,34.641387939453125,-403.0400085449219,-392.20001220703125,-379.29998779296875,-358.25,-332.0,-306.5,-283.79998779296875,-276.95001220703125,-274.0
5328,-334.6399841308594,51.10405731201172,17.49013328552246,68.59579658508301,-334.6400146484375,-334.0,35.51549530029297,-405.05999755859375,-392.20001220703125,-382.5,-363.25,-334.0,-308.5,-286.70001220703125,-276.95001220703125,-274.0
5376,-336.29998779296875,50.82310104370117,17.570148468017578,68.15394973754883,-336.29998779296875,-334.0,35.389686584472656,-405.05999755859375,-396.1000061035156,-387.0,-363.25,-334.0,-310.0,-288.79998779296875,-278.9000244140625,-274.0
5424,-338.6600036621094,50.51165771484375,17.654987335205078,67.67888641357422,-338.6600036621094,-335.0,35.648345947265625,-411.1000061035156,-400.25,-389.20001220703125,-364.5,-335.0,-314.5,-294.8999938964844,-279.95001220703125,-275.9599914550781
5472,-340.3399963378906,50.232025146484375,17.781269073486328,67.21283340454102,-340.3399963378906,-336.0,34.71259689331055,-411.1000061035156,-400.3999938964844,-389.20001220703125,-364.5,-336.0,-316.75,-296.8999938964844,-284.95001220703125,-276.97998046875
