step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-235.97999572753906,127.80345153808594,9.677228927612305,176.67082977294922,-235.97999572753906,-230.0,53.4035530090332,-355.3999938964844,-337.3999938964844,-312.1000061035156,-266.0,-230.0,-201.75,-173.70001220703125,-154.90000915527344,-149.8999786376953
64,-266.4599914550781,127.66209411621094,11.21784496307373,176.3255500793457,-266.4599914550781,-259.5,47.07025146484375,-375.32000732421875,-350.25,-327.20001220703125,-292.5,-259.5,-232.5,-212.89999389648438,-202.90000915527344,-179.0
96,-286.91998291015625,127.53726196289062,12.446601867675781,176.01515197753906,-286.9200134277344,-277.0,49.78165817260742,-404.0199890136719,-387.20001220703125,-355.6999816894531,-318.25,-277.0,-252.0,-229.0,-220.95001220703125,-212.8999786376953
128,-298.0400085449219,127.41091918945312,13.46753215789795,175.71789169311523,-298.0400085449219,-289.0,45.592742919921875,-404.0199890136719,-387.20001220703125,-362.1000061035156,-323.25,-289.0,-267.0,-246.8000030517578,-229.95001220703125,-222.95999145507812
160,-309.6399841308594,127.296630859375,14.413614273071289,175.43656158447266,-309.6400146484375,-300.0,47.4152946472168,-435.0799865722656,-398.29998779296875,-371.29998779296875,-331.5,-300.0,-276.75,-256.79998779296875,-245.95001220703125,-231.9399871826172
192,-321.55999755859375,127.18589782714844,15.186297416687012,175.1793670654297,-321.55999755859375,-318.5,45.80596160888672,-435.0799865722656,-400.20001220703125,-381.3999938964844,-349.25,-318.5,-288.25,-267.0,-260.9000244140625,-249.97999572753906
224,-334.0,127.08079528808594,15.825325012207031,174.94594192504883,-334.0,-325.5,47.89342498779297,-445.5400085449219,-426.45001220703125,-398.20001220703125,-362.25,-325.5,-297.75,-280.8999938964844,-272.70001220703125,-258.7999572753906
256,-346.55999755859375,126.97688293457031,16.468242645263672,174.70623779296875,-346.55999755859375,-336.5,53.18671417236328,-471.0199890136719,-450.54998779296875,-421.5,-379.5,-336.5,-309.75,-282.79998779296875,-273.0,-265.8599853515625
288,-348.97998046875,126.87074279785156,17.060176849365234,174.4722023010254,-348.9800109863281,-338.5,51.159942626953125,-471.0199890136719,-450.54998779296875,-421.5,-379.5,-338.5,-314.0,-288.6000061035156,-280.0,-273.0
320,-351.739990234375,126.77806854248047,17.570144653320312,174.26563262939453,-351.739990234375,-339.5,50.289085388183594,-471.0199890136719,-450.54998779296875,-421.5,-381.25,-339.5,-315.75,-295.8999938964844,-280.95001220703125,-273.0
352,-355.6999816894531,126.67552185058594,18.048362731933594,174.04975128173828,-355.70001220703125,-353.0,49.25941467285156,-471.0199890136719,-450.54998779296875,-423.29998779296875,-385.25,-353.0,-318.5,-297.0,-284.8000183105469,-273.0
384,-360.79998779296875,126.57368469238281,18.51378059387207,173.8350715637207,-360.79998779296875,-359.0,50.3120231628418,-472.3399963378906,-461.04998779296875,-426.8999938964844,-387.25,-359.0,-323.75,-302.8999938964844,-294.50006103515625,-277.89996337890625
416,-364.79998779296875,126.47781372070312,18.981098175048828,173.62252807617188,-364.79998779296875,-361.0,49.6312370300293,-472.3399963378906,-461.04998779296875,-435.3999938964844,-391.25,-361.0,-326.5,-310.4000244140625,-295.4500427246094,-277.89996337890625
448,-366.1399841308594,126.36943054199219,19.424423217773438,173.39958953857422,-366.1400146484375,-361.5,49.35099411010742,-472.3399963378906,-461.04998779296875,-435.3999938964844,-393.5,-361.5,-328.5,-310.4000244140625,-295.4500427246094,-277.89996337890625
480,-368.3599853515625,126.27095794677734,19.88475799560547,173.18057250976562,-368.3599853515625,-369.0,49.1667594909668,-472.3399963378906,-461.04998779296875,-439.0,-398.25,-369.0,-329.0,-310.79998779296875,-296.95001220703125,-277.89996337890625
512,-369.79998779296875,126.18150329589844,20.25341033935547,172.9913330078125,-369.79998779296875,-371.5,48.6536750793457,-472.3399963378906,-461.04998779296875,-439.0,-398.25,-371.5,-329.0,-312.79998779296875,-297.0,-277.89996337890625
544,-372.4599914550781,126.09503173828125,20.66536521911621,172.7909278869629,-372.4599914550781,-371.5,47.673561096191406,-472.3399963378906,-462.3999938964844,-439.20001220703125,-398.25,-371.5,-338.5,-318.79998779296875,-308.50006103515625,-278.97998046875
576,-376.05999755859375,125.99040985107422,21.062559127807617,172.57452011108398,-376.05999755859375,-373.5,47.758731842041016,-489.32000732421875,-470.04998779296875,-441.3999938964844,-399.0,-373.5,-339.0,-319.8999938964844,-312.8000183105469,-298.94000244140625
