step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-266.6000061035156,63.748626708984375,6.227853298187256,87.99436378479004,-266.6000061035156,-259.0,62.72909927368164,-419.1199951171875,-377.1499938964844,-347.79998779296875,-297.25,-259.0,-225.0,-186.89999389648438,-170.75,-164.97999572753906
80,-299.67999267578125,63.502197265625,7.997636318206787,87.43148612976074,-299.67999267578125,-292.5,50.09748458862305,-425.1199951171875,-386.5,-364.5,-323.25,-292.5,-262.25,-238.8000030517578,-233.9499969482422,-226.89999389648438
120,-318.82000732421875,63.276336669921875,9.410184860229492,86.88920211791992,-318.82000732421875,-314.5,51.11738586425781,-440.760009765625,-419.29998779296875,-385.1000061035156,-343.25,-314.5,-284.75,-259.0,-242.8000030517578,-234.0
160,-325.67999267578125,63.0452995300293,10.681933403015137,86.3376407623291,-325.67999267578125,-322.0,49.51118469238281,-440.760009765625,-422.1499938964844,-386.3999938964844,-346.25,-322.0,-294.5,-267.0,-259.0,-238.89999389648438
200,-339.0199890136719,62.81126022338867,11.688067436218262,85.81017303466797,-339.0199890136719,-330.5,49.2984733581543,-478.260009765625,-425.29998779296875,-402.0,-364.75,-330.5,-308.0,-286.70001220703125,-270.79998779296875,-258.7200012207031
240,-342.29998779296875,62.57662582397461,12.630834579467773,85.2707462310791,-342.29998779296875,-332.0,47.46672439575195,-478.260009765625,-425.29998779296875,-402.0,-370.0,-332.0,-314.0,-288.8999938964844,-271.0,-262.9200134277344
280,-348.8399963378906,62.34514617919922,13.44952392578125,84.7527904510498,-348.8399963378906,-341.0,47.9102783203125,-478.260009765625,-431.04998779296875,-415.3999938964844,-374.5,-341.0,-318.0,-295.79998779296875,-287.95001220703125,-262.9200134277344
320,-351.3800048828125,62.10007858276367,14.210387229919434,84.22131538391113,-351.3800048828125,-343.0,47.557498931884766,-478.260009765625,-431.04998779296875,-415.3999938964844,-384.25,-343.0,-320.5,-295.79998779296875,-287.95001220703125,-262.9200134277344
360,-356.7599792480469,61.8306999206543,14.890829086303711,83.67276573181152,-356.760009765625,-347.0,46.48357009887695,-478.260009765625,-432.3999938964844,-421.1000061035156,-386.0,-347.0,-328.75,-300.79998779296875,-293.0,-270.8399963378906
400,-361.8999938964844,61.55657196044922,15.520434379577637,83.1249828338623,-361.8999938964844,-356.5,44.12810516357422,-478.260009765625,-432.3999938964844,-422.0,-389.25,-356.5,-332.0,-312.79998779296875,-295.8999938964844,-291.739990234375
440,-371.8599853515625,61.28752899169922,16.157150268554688,82.56246185302734,-371.8599853515625,-366.5,50.54938507080078,-491.05999755859375,-460.29998779296875,-432.1000061035156,-400.25,-366.5,-335.0,-317.70001220703125,-300.75,-292.760009765625
480,-377.1000061035156,60.97747802734375,16.7095947265625,81.97260856628418,-377.1000061035156,-369.5,52.72010803222656,-494.2200012207031,-478.1499938964844,-440.0,-408.0,-369.5,-336.0,-318.8999938964844,-308.6000061035156,-295.94000244140625
520,-384.94000244140625,60.68206024169922,17.255016326904297,81.3907470703125,-384.94000244140625,-377.5,53.50715637207031,-494.2200012207031,-478.1499938964844,-460.0,-420.25,-377.5,-345.75,-322.79998779296875,-314.95001220703125,-295.94000244140625
560,-392.8399963378906,60.36036682128906,17.800201416015625,80.7726821899414,-392.8399963378906,-384.5,50.029937744140625,-494.2200012207031,-478.1499938964844,-460.0,-423.75,-384.5,-357.0,-330.79998779296875,-318.8500061035156,-313.94000244140625
600,-405.44000244140625,60.03545379638672,18.246692657470703,80.17373657226562,-405.44000244140625,-400.0,53.707977294921875,-557.260009765625,-494.54998779296875,-469.0,-434.5,-400.0,-367.75,-340.70001220703125,-330.8999938964844,-318.9200134277344
640,-412.2599792480469,59.67998504638672,18.715665817260742,79.52131080627441,-412.260009765625,-408.0,53.30958557128906,-557.260009765625,-504.04998779296875,-480.20001220703125,-444.0,-408.0,-373.75,-347.79998779296875,-332.8999938964844,-328.79998779296875
680,-417.1999816894531,59.2985954284668,19.122215270996094,78.85796356201172,-417.20001220703125,-415.0,54.67741775512695,-557.260009765625,-505.04998779296875,-485.6000061035156,-451.0,-415.0,-378.5,-349.6000061035156,-332.8999938964844,-328.79998779296875
720,-423.3199768066406,58.94131088256836,19.542217254638672,78.21540451049805,-423.32000732421875,-421.5,54.03145217895508,-557.260009765625,-506.20001220703125,-492.20001220703125,-457.25,-421.5,-388.5,-351.8999938964844,-337.8500061035156,-332.9599914550781
760,-433.739990234375,58.547218322753906,19.907878875732422,77.53439903259277,-433.739990234375,-427.5,55.107826232910156,-570.280029296875,-536.0,-505.1000061035156,-462.5,-427.5,-396.5,-365.70001220703125,-350.70001220703125,-333.0
800,-447.5999755859375,58.151206970214844,20.265413284301758,76.84825134277344,-447.6000061035156,-440.5,64.75260162353516,-595.4400024414062,-584.0999755859375,-555.2000122070312,-474.0,-440.5,-401.0,-371.0,-363.0,-357.8599853515625
840,-456.1999816894531,57.703670501708984,20.602584838867188,76.11677551269531,-456.20001220703125,-443.5,66.3462142944336,-595.4400024414062,-586.0499877929688,-568.2000122070312,-483.0,-443.5,-410.75,-385.0,-365.8500061035156,-359.82000732421875
880,-464.2799987792969,57.288291931152344,20.93692398071289,75.3874454498291,-464.2799987792969,-453.5,66.89112091064453,-617.2999877929688,-587.25,-570.2999877929688,-495.5,-453.5,-419.0,-395.0,-378.6000061035156,-362.94000244140625
920,-472.67999267578125,56.888397216796875,21.232690811157227,74.693359375,-472.67999267578125,-464.0,65.06149291992188,-617.2999877929688,-589.1500244140625,-573.0999755859375,-508.5,-464.0,-424.5,-398.79998779296875,-393.95001220703125,-378.6199951171875
960,-480.6199951171875,56.4450798034668,21.48798179626465,73.96239280700684,-480.6199951171875,-471.5,63.805294036865234,-617.2999877929688,-592.1500244140625,-575.0,-514.0,-471.5,-435.5,-404.6000061035156,-394.8999938964844,-378.6199951171875
1000,-492.05999755859375,56.029335021972656,21.746749877929688,73.25880813598633,-492.05999755859375,-477.5,65.57695007324219,-634.3599853515625,-611.2999877929688,-587.5,-534.5,-477.5,-445.75,-417.29998779296875,-397.95001220703125,-384.8800048828125
1040,-501.79998779296875,55.62068176269531,21.983165740966797,72.55301094055176,-501.79998779296875,-489.5,67.8443832397461,-664.4199829101562,-629.25,-592.0999755859375,-549.5,-489.5,-456.0,-425.8999938964844,-404.70001220703125,-396.760009765625
1080,-513.3599853515625,55.18700408935547,22.185943603515625,71.82841491699219,-513.3599853515625,-504.5,68.12290954589844,-664.4199829101562,-640.4000244140625,-595.5999755859375,-556.75,-504.5,-460.0,-432.79998779296875,-422.8500061035156,-408.8399963378906
1120,-518.47998046875,54.736961364746094,22.405805587768555,71.07400894165039,-518.47998046875,-513.0,68.85077667236328,-672.260009765625,-648.0,-607.0999755859375,-562.5,-513.0,-465.0,-437.0,-425.95001220703125,-414.8800048828125
1160,-530.6599731445312,54.31132125854492,22.60767936706543,70.35052490234375,-530.6599731445312,-526.0,68.4457778930664,-672.260009765625,-648.5,-629.7999877929688,-571.0,-526.0,-475.5,-444.8999938964844,-430.8999938964844,-425.94000244140625
1200,-546.4400024414062,53.887306213378906,22.782384872436523,69.62805938720703,-546.4400024414062,-538.0,74.16755676269531,-716.02001953125,-673.0499877929688,-653.5,-589.25,-538.0,-488.75,-451.6000061035156,-441.95001220703125,-436.8399963378906
1240,-555.219970703125,53.49607467651367,22.987010955810547,68.93087196350098,-555.219970703125,-548.0,74.41996765136719,-716.3800048828125,-690.1500244140625,-664.4000244140625,-598.75,-548.0,-503.5,-455.0,-444.95001220703125,-440.9200134277344
1280,-565.3200073242188,53.07685470581055,23.149093627929688,68.2340316772461,-565.3200073242188,-561.0,72.19831848144531,-726.1799926757812,-693.4500122070312,-669.2000122070312,-609.25,-561.0,-516.75,-472.70001220703125,-446.8999938964844,-443.8599853515625
1320,-574.3200073242188,52.672752380371094,23.294139862060547,67.53913688659668,-574.3200073242188,-577.0,72.58152770996094,-726.1799926757812,-706.1500244140625,-686.4000244140625,-612.75,-577.0,-521.75,-476.8999938964844,-463.79998779296875,-454.79998779296875
1360,-584.8599853515625,52.24140167236328,23.399646759033203,66.84116172790527,-584.8599853515625,-580.0,74.86414337158203,-750.0999755859375,-716.5,-693.2000122070312,-624.25,-580.0,-528.5,-487.5,-471.75,-456.9200134277344
1400,-596.239990234375,51.82110595703125,23.508983612060547,66.14392280578613,-596.239990234375,-594.0,75.25531768798828,-755.260009765625,-728.25,-704.2000122070312,-641.25,-594.0,-544.25,-489.8999938964844,-472.95001220703125,-466.9200134277344
1440,-604.2799682617188,51.410789489746094,23.60219955444336,65.4617862701416,-604.280029296875,-606.0,75.38024139404297,-768.0999755859375,-733.0999755859375,-704.2000122070312,-653.0,-606.0,-550.75,-499.8999938964844,-482.5,-470.8399963378906
1480,-610.2999877929688,50.998924255371094,23.690353393554688,64.78358268737793,-610.2999877929688,-606.0,73.97195434570312,-768.3200073242188,-739.1500244140625,-706.2999877929688,-662.0,-606.0,-556.75,-514.7999877929688,-488.95001220703125,-472.9599914550781
1520,-616.2799682617188,50.62554931640625,23.804428100585938,64.12450408935547,-616.280029296875,-616.0,73.95364379882812,-784.1599731445312,-754.5,-714.0999755859375,-663.25,-616.0,-567.75,-523.7999877929688,-500.6000061035156,-487.8999938964844
1560,-622.0599975585938,50.256263732910156,23.931692123413086,63.462714195251465,-622.0599975585938,-620.0,75.13811492919922,-784.1599731445312,-754.5,-730.0,-668.0,-620.0,-569.75,-523.9000244140625,-507.6499938964844,-488.8800048828125
1600,-629.47998046875,49.85650634765625,24.01431655883789,62.79825782775879,-629.47998046875,-627.5,78.60222625732422,-794.260009765625,-766.5499877929688,-748.0999755859375,-673.0,-627.5,-577.5,-523.9000244140625,-508.95001220703125,-492.9200134277344
1640,-636.7799682617188,49.42249298095703,24.057958602905273,62.100528717041016,-636.780029296875,-629.0,79.8622055053711,-794.6400146484375,-766.5499877929688,-748.7999877929688,-687.25,-629.0,-581.5,-526.7999877929688,-514.7999877929688,-500.8399963378906
1680,-644.6799926757812,49.021888732910156,24.124916076660156,61.43434238433838,-644.6799926757812,-633.5,81.6734848022461,-795.219970703125,-777.2999877929688,-763.0999755859375,-699.5,-633.5,-588.25,-534.7999877929688,-518.7999877929688,-500.8399963378906
1720,-651.8999633789062,48.69405746459961,24.216690063476562,60.83617115020752,-651.9000244140625,-641.5,82.7398910522461,-797.1799926757812,-785.1500244140625,-776.0999755859375,-703.5,-641.5,-597.5,-538.7999877929688,-522.7999877929688,-502.9599914550781
