step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.32000732421875,127.59493255615234,11.691764831542969,176.1988067626953,-256.32000732421875,-254.0,55.61436462402344,-361.20001220703125,-357.0,-332.70001220703125,-295.0,-254.0,-218.5,-190.1999969482422,-172.9499969482422,-162.47999572753906
96,-290.8999938964844,127.20002746582031,14.717745780944824,175.30677032470703,-290.8999938964844,-284.5,48.66179275512695,-414.1199951171875,-373.6000061035156,-355.20001220703125,-319.0,-284.5,-260.0,-234.3000030517578,-218.0,-212.9600067138672
144,-304.7200012207031,126.8216552734375,17.182186126708984,174.42925262451172,-304.7200012207031,-298.0,50.06257629394531,-414.1199951171875,-393.5,-373.29998779296875,-336.0,-298.0,-271.0,-246.8000030517578,-234.64999389648438,-217.86000061035156
192,-317.0199890136719,126.43853759765625,19.338132858276367,173.55072021484375,-317.0199890136719,-310.0,44.25358200073242,-414.1199951171875,-403.0,-377.0,-344.75,-310.0,-282.5,-269.8999938964844,-255.9499969482422,-246.97999572753906
240,-326.53997802734375,126.06298065185547,21.206052780151367,172.68663787841797,-326.5400085449219,-323.0,41.343055725097656,-414.1199951171875,-403.0,-385.3999938964844,-352.0,-323.0,-297.0,-275.0,-270.95001220703125,-254.83999633789062
288,-333.6999816894531,125.68941497802734,22.870532989501953,171.8300666809082,-333.70001220703125,-331.0,41.822601318359375,-420.3399963378906,-403.29998779296875,-389.3999938964844,-359.5,-331.0,-303.5,-281.5,-274.0,-270.739990234375
336,-337.32000732421875,125.35398864746094,24.363792419433594,171.03241348266602,-337.32000732421875,-333.5,41.45500564575195,-420.3399963378906,-409.25,-393.20001220703125,-365.0,-333.5,-306.0,-284.79998779296875,-276.8999938964844,-270.760009765625
384,-343.97998046875,124.97835540771484,25.77057456970215,170.1878776550293,-343.9800109863281,-337.5,41.816978454589844,-429.1600036621094,-417.0,-403.20001220703125,-373.5,-337.5,-317.75,-289.8999938964844,-277.0,-273.94000244140625
432,-352.8599853515625,124.56248474121094,27.001052856445312,169.33311462402344,-352.8599853515625,-344.0,45.59868621826172,-437.6000061035156,-420.45001220703125,-409.20001220703125,-383.25,-344.0,-322.5,-300.79998779296875,-289.6499938964844,-276.94000244140625
480,-360.3800048828125,124.16839599609375,28.218841552734375,168.4813995361328,-360.3800048828125,-351.0,42.5933723449707,-437.6000061035156,-420.45001220703125,-409.20001220703125,-387.0,-351.0,-330.5,-318.79998779296875,-305.8500061035156,-282.9800109863281
528,-368.9599914550781,123.77751922607422,29.389793395996094,167.62399291992188,-368.9599914550781,-365.0,43.862266540527344,-467.5799865722656,-432.04998779296875,-415.20001220703125,-396.0,-365.0,-337.75,-322.6000061035156,-316.0,-282.9800109863281
576,-375.67999267578125,123.36192321777344,30.456619262695312,166.75817108154297,-375.67999267578125,-374.5,44.36933135986328,-477.3800048828125,-451.0,-420.8999938964844,-405.25,-374.5,-343.0,-328.79998779296875,-318.8999938964844,-298.6600036621094
624,-381.1399841308594,122.93529510498047,31.509876251220703,165.86637496948242,-381.1400146484375,-383.5,42.66849136352539,-477.3800048828125,-451.20001220703125,-429.29998779296875,-406.25,-383.5,-351.75,-329.0,-322.79998779296875,-315.6600036621094
672,-388.5199890136719,122.51075744628906,32.47380065917969,164.99636459350586,-388.5199890136719,-386.5,41.076385498046875,-477.3800048828125,-451.20001220703125,-433.3999938964844,-414.25,-386.5,-361.0,-332.8999938964844,-327.0,-322.8599853515625
