step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.33999633789062,126.47752380371094,19.65449333190918,173.53768157958984,-219.33999633789062,-208.5,64.98265075683594,-389.0400085449219,-335.1499938964844,-295.6000061035156,-252.5,-208.5,-171.0,-151.89999389648438,-139.8000030517578,-132.17999267578125
40,-252.51998901367188,125.05912780761719,25.99056053161621,170.22967529296875,-252.52000427246094,-246.0,57.36784362792969,-395.8999938964844,-345.25,-325.20001220703125,-278.0,-246.0,-215.5,-184.6999969482422,-169.9499969482422,-166.9199981689453
60,-274.8999938964844,123.8573226928711,30.68843650817871,167.2538299560547,-274.8999938964844,-266.0,58.840206146240234,-440.32000732421875,-389.04998779296875,-343.20001220703125,-299.75,-266.0,-237.0,-211.89999389648438,-201.5500030517578,-174.8800048828125
80,-287.1999816894531,122.65754699707031,34.42041778564453,164.36264419555664,-287.20001220703125,-273.0,59.32874298095703,-440.32000732421875,-393.1000061035156,-366.5,-320.25,-273.0,-251.75,-220.8000030517578,-207.9499969482422,-184.8000030517578
100,-296.3599853515625,121.59297180175781,37.543846130371094,161.70199966430664,-296.3599853515625,-290.5,56.94427490234375,-440.32000732421875,-393.1000061035156,-380.1000061035156,-327.25,-290.5,-259.0,-239.8000030517578,-218.89999389648438,-206.75999450683594
120,-306.5199890136719,120.6183090209961,40.21270751953125,159.20629501342773,-306.5199890136719,-301.5,55.8106575012207,-440.32000732421875,-396.1000061035156,-388.1000061035156,-333.5,-301.5,-264.75,-245.8000030517578,-240.1999969482422,-218.86000061035156
140,-315.9599914550781,119.69444274902344,42.580589294433594,156.80797576904297,-315.9599914550781,-313.0,51.24546813964844,-440.32000732421875,-397.04998779296875,-388.1000061035156,-342.25,-313.0,-273.0,-257.0,-248.75,-240.60000610351562
160,-324.67999267578125,118.75254821777344,44.608116149902344,154.48998641967773,-324.67999267578125,-318.0,50.88219451904297,-440.32000732421875,-420.5,-393.20001220703125,-350.0,-318.0,-285.75,-268.6000061035156,-258.8999938964844,-242.9600067138672
180,-339.3399963378906,117.86324310302734,46.43374252319336,152.25610733032227,-339.3399963378906,-333.0,52.91374206542969,-456.2799987792969,-430.5,-408.0,-375.75,-333.0,-298.5,-275.8999938964844,-261.95001220703125,-255.74000549316406
200,-350.5199890136719,116.89061737060547,47.97684860229492,150.0432586669922,-350.5199890136719,-338.5,57.959896087646484,-470.5400085449219,-450.04998779296875,-430.5,-389.25,-338.5,-308.0,-277.0,-272.70001220703125,-255.74000549316406
220,-359.17999267578125,116.1144027709961,49.51249694824219,148.0037612915039,-359.17999267578125,-352.0,56.28985595703125,-497.260009765625,-451.25,-435.20001220703125,-393.5,-352.0,-317.75,-290.79998779296875,-276.95001220703125,-266.8999938964844
240,-369.1000061035156,115.32156372070312,50.909576416015625,145.96286392211914,-369.1000061035156,-369.0,54.336082458496094,-497.260009765625,-470.29998779296875,-437.29998779296875,-399.5,-369.0,-333.0,-301.70001220703125,-277.0,-274.8399963378906
260,-381.5799865722656,114.486083984375,52.132469177246094,143.97711563110352,-381.5799865722656,-378.0,49.91796875,-497.260009765625,-475.04998779296875,-443.79998779296875,-412.5,-378.0,-347.0,-325.8999938964844,-301.75,-281.8999938964844
280,-398.8399963378906,113.70048522949219,53.21937561035156,142.08032989501953,-398.8399963378906,-390.0,52.2305908203125,-511.3800048828125,-492.25,-475.1000061035156,-433.0,-390.0,-360.75,-342.79998779296875,-333.6000061035156,-304.8399963378906
300,-413.17999267578125,112.85273742675781,54.162803649902344,140.18432998657227,-413.17999267578125,-396.5,59.094730377197266,-560.219970703125,-511.95001220703125,-491.1000061035156,-451.5,-396.5,-369.0,-348.79998779296875,-338.79998779296875,-327.7799987792969
320,-422.739990234375,112.01692962646484,55.14835739135742,138.2311782836914,-422.739990234375,-416.0,56.7509651184082,-560.219970703125,-516.7000122070312,-492.5,-457.5,-416.0,-376.75,-360.79998779296875,-348.8999938964844,-340.739990234375
340,-437.4599914550781,111.11149597167969,55.9758415222168,136.26610565185547,-437.4599914550781,-432.0,53.36260986328125,-560.219970703125,-522.4000244140625,-509.20001220703125,-475.0,-432.0,-395.25,-374.79998779296875,-366.6000061035156,-352.8399963378906
360,-450.8199768066406,110.31614685058594,56.75251770019531,134.47502517700195,-450.82000732421875,-448.0,57.41487503051758,-571.760009765625,-554.2999877929688,-516.5999755859375,-488.75,-448.0,-411.0,-376.8999938964844,-371.8500061035156,-358.9599914550781
380,-464.6199951171875,109.5382308959961,57.48716354370117,132.71221542358398,-464.6199951171875,-460.0,57.96512222290039,-609.1799926757812,-560.25,-531.0,-503.0,-460.0,-421.0,-392.29998779296875,-374.70001220703125,-358.9599914550781
400,-479.3399963378906,108.71532440185547,58.12046432495117,130.9643783569336,-479.3399963378906,-477.5,54.41676330566406,-609.1799926757812,-571.5499877929688,-543.2000122070312,-513.0,-477.5,-444.75,-417.6000061035156,-395.95001220703125,-374.9599914550781
420,-492.79998779296875,107.95603942871094,58.846893310546875,129.18628692626953,-492.79998779296875,-493.0,52.53512954711914,-618.3800048828125,-583.0499877929688,-555.5,-519.0,-493.0,-456.5,-426.79998779296875,-418.79998779296875,-394.8399963378906
440,-505.91998291015625,107.21080780029297,59.492706298828125,127.51057052612305,-505.9200134277344,-508.5,54.12923049926758,-637.219970703125,-603.2999877929688,-569.2000122070312,-537.5,-508.5,-475.0,-434.79998779296875,-419.95001220703125,-407.739990234375
460,-515.760009765625,106.50885009765625,60.062774658203125,125.8774471282959,-515.760009765625,-513.0,52.25324630737305,-637.219970703125,-609.4500122070312,-579.2999877929688,-543.0,-513.0,-484.75,-448.3999938964844,-436.5,-418.9200134277344
480,-529.0,105.85089111328125,60.58298873901367,124.32900810241699,-529.0,-526.5,53.41291809082031,-648.0599975585938,-637.0,-605.2000122070312,-558.5,-526.5,-490.75,-462.20001220703125,-444.8999938964844,-438.6000061035156
500,-538.5,105.19485473632812,61.109619140625,122.73805236816406,-538.5,-537.0,51.633419036865234,-648.0599975585938,-637.0,-609.9000244140625,-567.0,-537.0,-510.25,-474.5,-453.54998779296875,-438.67999267578125
520,-551.5199584960938,104.46233367919922,61.49311828613281,121.19546890258789,-551.52001953125,-543.5,51.12562561035156,-648.0599975585938,-637.0,-625.5,-588.0,-543.5,-515.0,-489.8999938964844,-469.95001220703125,-458.6000061035156
540,-565.3999633789062,103.77532958984375,61.88814926147461,119.65942764282227,-565.4000244140625,-565.0,50.06575393676758,-665.02001953125,-651.2999877929688,-637.0,-598.5,-565.0,-533.0,-509.5,-488.5,-469.7799987792969
560,-580.1599731445312,103.06832122802734,62.236907958984375,118.14667129516602,-580.1599731445312,-571.0,56.66104507446289,-715.0999755859375,-668.0499877929688,-651.5999755859375,-621.5,-571.0,-542.75,-515.0,-502.3999938964844,-469.7799987792969
580,-587.0599975585938,102.45610046386719,62.633846282958984,116.73391151428223,-587.0599975585938,-586.0,54.04975891113281,-715.0999755859375,-668.0499877929688,-655.2000122070312,-625.25,-586.0,-550.75,-524.7999877929688,-509.6499938964844,-488.3999938964844
600,-604.5999755859375,101.8519287109375,62.957733154296875,115.37211608886719,-604.5999755859375,-606.0,60.451133728027344,-725.760009765625,-715.25,-668.0,-640.75,-606.0,-562.0,-533.7999877929688,-518.7999877929688,-488.8800048828125
620,-620.47998046875,101.17024993896484,63.2157096862793,113.93336868286133,-620.47998046875,-625.5,61.191741943359375,-763.5599975585938,-720.2000122070312,-689.4000244140625,-657.0,-625.5,-578.25,-548.9000244140625,-533.8499755859375,-500.6400146484375
640,-634.9400024414062,100.48030090332031,63.42658615112305,112.51547241210938,-634.9400024414062,-635.0,59.393062591552734,-773.3599853515625,-724.1500244140625,-709.4000244140625,-669.25,-635.0,-599.5,-562.4000244140625,-543.0,-530.4000244140625
660,-647.0199584960938,99.77745056152344,63.59471893310547,111.06157112121582,-647.02001953125,-647.5,57.22673797607422,-773.3599853515625,-740.0499877929688,-721.2000122070312,-684.25,-647.5,-605.0,-579.9000244140625,-550.9000244140625,-542.760009765625
680,-661.219970703125,99.21391296386719,63.85929489135742,109.72531318664551,-661.219970703125,-664.0,63.77186965942383,-793.239990234375,-771.0999755859375,-740.0999755859375,-711.5,-664.0,-616.5,-581.7999877929688,-557.0,-548.9600219726562
700,-675.4400024414062,98.7042236328125,64.15492248535156,108.47992706298828,-675.4400024414062,-670.0,65.2955322265625,-799.1199951171875,-791.0999755859375,-759.4000244140625,-724.5,-670.0,-628.25,-592.7000122070312,-562.7000122070312,-548.9600219726562
720,-686.5399780273438,98.16673278808594,64.37371826171875,107.25252532958984,-686.5399780273438,-691.0,63.78407669067383,-811.0800170898438,-793.0999755859375,-771.2000122070312,-731.5,-691.0,-639.0,-600.5999755859375,-588.7000122070312,-578.5599975585938
740,-692.0,97.51902770996094,64.45724487304688,106.01368522644043,-692.0,-698.0,62.805572509765625,-811.0800170898438,-805.0,-785.5999755859375,-733.5,-698.0,-645.75,-610.2999877929688,-589.9500122070312,-580.9600219726562
760,-705.0999755859375,96.88943481445312,64.53672790527344,104.76371383666992,-705.0999755859375,-709.0,59.64905548095703,-815.0399780273438,-805.2999877929688,-791.0999755859375,-745.0,-709.0,-660.0,-626.7999877929688,-610.5,-588.8400268554688
780,-712.97998046875,96.31455993652344,64.65982055664062,103.55971145629883,-712.97998046875,-715.0,60.20281982421875,-820.0999755859375,-811.0,-792.2999877929688,-755.25,-715.0,-667.75,-629.7000122070312,-619.0,-589.8200073242188
800,-727.3200073242188,95.68191528320312,64.70240020751953,102.3370418548584,-727.3200073242188,-730.5,61.798362731933594,-859.0800170898438,-819.0499877929688,-799.5999755859375,-769.5,-730.5,-695.25,-639.0,-626.9000244140625,-589.8200073242188
820,-739.6599731445312,95.12486267089844,64.85354614257812,101.12881851196289,-739.6599731445312,-744.0,61.2122917175293,-863.1199951171875,-820.25,-810.2999877929688,-785.0,-744.0,-701.0,-656.5999755859375,-634.9500122070312,-626.4199829101562
840,-749.239990234375,94.53327941894531,64.92485046386719,99.96831703186035,-749.239990234375,-753.0,62.2504768371582,-863.1199951171875,-851.0999755859375,-825.2000122070312,-793.5,-753.0,-710.0,-662.7999877929688,-638.7999877929688,-629.3599853515625
860,-761.2799682617188,93.96034240722656,65.01417541503906,98.79633712768555,-761.280029296875,-766.5,61.28116989135742,-869.0999755859375,-863.0,-843.0999755859375,-799.25,-766.5,-722.75,-673.0,-647.9500122070312,-633.8599853515625
880,-776.0199584960938,93.4337158203125,65.1082992553711,97.66119003295898,-776.02001953125,-776.5,64.48115539550781,-895.219970703125,-877.2999877929688,-863.0,-820.5,-776.5,-733.0,-691.5999755859375,-666.7999877929688,-633.8599853515625
900,-785.2999877929688,92.88468933105469,65.17457580566406,96.48593139648438,-785.2999877929688,-788.5,63.59913635253906,-906.0599975585938,-895.0,-869.5,-823.0,-788.5,-749.0,-692.2999877929688,-673.0,-662.7000122070312
920,-795.0399780273438,92.40843200683594,65.25117492675781,95.42427825927734,-795.0399780273438,-795.0,66.54756927490234,-937.3400268554688,-903.2999877929688,-877.5999755859375,-837.75,-795.0,-763.25,-706.4000244140625,-673.9500122070312,-662.8400268554688
940,-805.4599609375,91.90193939208984,65.34107971191406,94.30422973632812,-805.4600219726562,-808.5,64.5219955444336,-937.3400268554688,-909.2000122070312,-892.2999877929688,-844.5,-808.5,-772.0,-712.5999755859375,-697.8499755859375,-673.6199951171875
960,-816.219970703125,91.44341278076172,65.4177474975586,93.26574325561523,-816.219970703125,-816.0,68.75733947753906,-963.0800170898438,-939.75,-895.7999877929688,-853.25,-816.0,-776.0,-727.7999877929688,-700.7000122070312,-673.6199951171875
