step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-475.8599853515625,127.40120697021484,12.182295799255371,175.91350809733072,-475.8599853515625,-472.0,118.06108856201172,-705.739990234375,-656.25,-610.2999877929688,-559.75,-472.0,-390.5,-353.20001220703125,-275.80010986328125,-217.97999572753906
60,-538.2799682617188,126.97877502441406,14.97120189666748,174.99661254882812,-538.280029296875,-540.5,90.03822326660156,-741.02001953125,-667.0,-655.0999755859375,-590.5,-540.5,-478.0,-434.5,-401.50006103515625,-359.91998291015625
90,-571.239990234375,126.62850189208984,16.817419052124023,174.26113891601562,-571.239990234375,-570.0,83.92414093017578,-741.02001953125,-702.0999755859375,-664.2000122070312,-625.25,-570.0,-504.5,-461.0,-437.8500061035156,-405.91998291015625
120,-590.9599609375,126.3067626953125,18.465560913085938,173.55472819010416,-590.9600219726562,-594.5,82.23332214355469,-763.5599975585938,-704.5999755859375,-686.5,-649.5,-594.5,-544.25,-481.0,-461.50006103515625,-434.659912109375
150,-603.7000122070312,125.96128845214844,19.89607048034668,172.83112589518228,-603.7000122070312,-607.5,76.0141372680664,-763.6799926757812,-704.5999755859375,-691.0999755859375,-657.75,-607.5,-553.75,-492.4000244140625,-481.0,-461.7999572753906
180,-619.5799560546875,125.63085174560547,21.108196258544922,172.1637725830078,-619.5800170898438,-622.0,81.73973846435547,-797.2999877929688,-763.75,-705.2000122070312,-666.25,-622.0,-562.0,-500.8999938964844,-486.7500305175781,-467.97998046875
210,-631.3999633789062,125.33873748779297,22.196640014648438,171.54915873209634,-631.4000244140625,-635.0,77.26215362548828,-797.2999877929688,-766.5999755859375,-721.0,-678.25,-635.0,-576.75,-530.1000366210938,-499.95001220703125,-486.8799743652344
240,-645.7799682617188,124.97067260742188,23.07111930847168,170.89317321777344,-645.780029296875,-649.0,79.81072235107422,-813.4400024414062,-782.2000122070312,-732.7999877929688,-683.5,-649.0,-591.5,-555.2999877929688,-501.9000244140625,-497.77996826171875
270,-656.5399780273438,124.66426086425781,23.973461151123047,170.29322306315103,-656.5399780273438,-658.5,80.5669174194336,-836.9600219726562,-788.4500122070312,-763.2999877929688,-687.25,-658.5,-608.0,-562.0,-513.75,-497.77996826171875
300,-669.7000122070312,124.32917785644531,24.822093963623047,169.65814717610678,-669.7000122070312,-664.0,80.7833480834961,-884.780029296875,-797.75,-778.4000244140625,-702.5,-664.0,-623.5,-571.7999877929688,-561.1500854492188,-513.679931640625
330,-680.0999755859375,123.99370574951172,25.605125427246094,169.04094950358072,-680.0999755859375,-666.5,80.63888549804688,-884.780029296875,-812.5,-786.2000122070312,-724.0,-666.5,-639.0,-589.5,-562.0,-528.699951171875
360,-691.3800048828125,123.65464782714844,26.251815795898438,168.4474334716797,-691.3800048828125,-676.5,82.74331665039062,-923.2999877929688,-837.25,-791.5999755859375,-732.0,-676.5,-645.25,-594.7000122070312,-571.9000244140625,-561.8599853515625
390,-701.4400024414062,123.34880065917969,26.880016326904297,167.8874715169271,-701.4400024414062,-690.5,80.67494201660156,-923.2999877929688,-837.25,-797.5,-750.5,-690.5,-654.75,-599.9000244140625,-572.0,-566.8999633789062
420,-707.5199584960938,123.0058822631836,27.49215316772461,167.2886199951172,-707.52001953125,-697.0,81.00721740722656,-923.2999877929688,-838.2000122070312,-806.5999755859375,-763.0,-697.0,-657.75,-607.4000244140625,-586.9000244140625,-566.8999633789062
450,-716.0,122.6784896850586,28.133682250976562,166.6885528564453,-716.0,-705.0,82.47544860839844,-923.2999877929688,-862.1499633789062,-823.2999877929688,-765.25,-705.0,-662.0,-621.2000122070312,-586.9000244140625,-566.8999633789062
480,-729.739990234375,122.30257415771484,28.780723571777344,166.0274912516276,-729.739990234375,-716.0,90.67861938476562,-938.239990234375,-900.7999877929688,-847.2000122070312,-783.0,-716.0,-664.0,-632.9000244140625,-597.4500732421875,-566.8999633789062
510,-743.3999633789062,121.93283081054688,29.374267578125,165.38626607259116,-743.4000244140625,-733.0,88.74187469482422,-938.239990234375,-900.7999877929688,-858.2999877929688,-800.5,-733.0,-675.25,-640.9000244140625,-630.400146484375,-584.639892578125
540,-755.260009765625,121.57440185546875,29.925662994384766,164.76400248209634,-755.260009765625,-751.0,90.06271362304688,-951.0999755859375,-916.3499755859375,-862.7000122070312,-813.0,-751.0,-689.25,-649.5999755859375,-631.550048828125,-597.7399291992188
570,-763.6799926757812,121.1978988647461,30.472835540771484,164.11051432291666,-763.6799926757812,-763.0,87.0639877319336,-951.0999755859375,-916.3499755859375,-878.0,-817.5,-763.0,-702.75,-658.5999755859375,-632.9500122070312,-622.4998779296875
600,-776.3200073242188,120.80903625488281,30.9697265625,163.46743774414062,-776.3200073242188,-774.5,86.11212921142578,-955.02001953125,-923.75,-891.7000122070312,-832.5,-774.5,-718.0,-664.0,-652.4000244140625,-632.7999267578125
630,-797.3399658203125,120.41297912597656,31.512062072753906,162.78740946451822,-797.3400268554688,-783.5,93.26287841796875,-1009.5800170898438,-950.2000122070312,-916.7000122070312,-860.25,-783.5,-730.75,-684.5,-664.0,-638.8800048828125
660,-811.5199584960938,120.01240539550781,31.94622802734375,162.1390584309896,-811.52001953125,-794.5,105.31936645507812,-1038.6600341796875,-1005.2000122070312,-945.5,-878.5,-794.5,-733.5,-685.9000244140625,-669.9000244140625,-652.719970703125
690,-827.97998046875,119.64437103271484,32.419471740722656,161.49776204427084,-827.97998046875,-810.0,107.55760955810547,-1064.1400146484375,-1017.5499877929688,-957.7000122070312,-896.5,-810.0,-747.5,-702.9000244140625,-684.9500122070312,-663.7799682617188
720,-841.3999633789062,119.24185180664062,32.84648132324219,160.84469604492188,-841.4000244140625,-820.0,109.46341705322266,-1073.820068359375,-1028.5,-975.7999877929688,-898.5,-820.0,-763.75,-716.2000122070312,-699.3500366210938,-683.5999145507812
750,-855.5199584960938,118.8372802734375,33.28053283691406,160.16938273111978,-855.52001953125,-849.5,107.63999938964844,-1073.820068359375,-1028.5,-1001.4000244140625,-912.25,-849.5,-778.0,-733.5999755859375,-702.8500366210938,-684.5798950195312
780,-876.5,118.42143249511719,33.74156951904297,159.46165466308594,-876.5,-875.0,111.24976348876953,-1167.9000244140625,-1070.050048828125,-1009.7999877929688,-938.75,-875.0,-799.0,-748.0,-725.8001098632812,-684.5798950195312
810,-885.97998046875,118.04710388183594,34.16718292236328,158.83495585123697,-885.97998046875,-879.0,114.06909942626953,-1202.199951171875,-1072.699951171875,-1028.0,-947.0,-879.0,-802.0,-748.0,-729.8500366210938,-699.699951171875
840,-900.7799682617188,117.61622619628906,34.55241012573242,158.14568074544272,-900.780029296875,-890.5,116.96115112304688,-1202.199951171875,-1106.6500244140625,-1055.9000244140625,-973.25,-890.5,-812.25,-764.9000244140625,-733.800048828125,-702.639892578125
870,-911.4599609375,117.17597961425781,34.94356155395508,157.43740844726562,-911.4600219726562,-896.5,119.55278015136719,-1212.280029296875,-1139.449951171875,-1064.5999755859375,-976.0,-896.5,-821.75,-776.9000244140625,-745.4000244140625,-711.8199462890625
900,-922.8999633789062,116.73184204101562,35.27642059326172,156.73748270670572,-922.9000244140625,-903.0,125.13812255859375,-1220.1199951171875,-1175.4000244140625,-1077.7999267578125,-986.25,-903.0,-827.5,-785.5999755859375,-763.10009765625,-711.8199462890625
930,-934.9199829101562,116.28939056396484,35.587406158447266,156.0488077799479,-934.9199829101562,-916.0,126.0551986694336,-1220.1199951171875,-1175.4000244140625,-1105.0,-1010.5,-916.0,-835.25,-792.7000122070312,-774.4500732421875,-729.639892578125
960,-949.2799682617188,115.82501220703125,35.95365905761719,155.31065877278647,-949.280029296875,-924.0,128.70758056640625,-1226.699951171875,-1202.5,-1167.4000244140625,-1018.75,-924.0,-854.75,-802.0,-792.6500244140625,-745.8999633789062
990,-963.0,115.3555908203125,36.33003234863281,154.54299926757812,-963.0,-936.0,129.7912139892578,-1262.06005859375,-1212.4000244140625,-1171.0999755859375,-1036.5,-936.0,-867.0,-813.2999877929688,-799.9500122070312,-790.8999633789062
1020,-967.4599609375,114.8177719116211,36.661277770996094,153.72576395670572,-967.4600219726562,-944.0,130.9553680419922,-1314.219970703125,-1212.4000244140625,-1171.0999755859375,-1052.75,-944.0,-875.0,-813.7000122070312,-801.9000244140625,-792.8599853515625
1050,-998.2999877929688,114.31272888183594,36.979713439941406,152.9361114501953,-998.2999877929688,-985.5,130.86325073242188,-1314.219970703125,-1220.300048828125,-1172.199951171875,-1096.5,-985.5,-907.0,-832.7000122070312,-806.8500366210938,-800.0
1080,-1015.0399780273438,113.82431030273438,37.35614776611328,152.14422607421875,-1015.0399780273438,-995.5,143.06333923339844,-1406.02001953125,-1277.9000244140625,-1175.5,-1105.75,-995.5,-909.75,-847.5999755859375,-811.9500122070312,-803.9199829101562
