step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5664087533950806,31.983585357666016,2.030515670776367,44.24372386932373,0.5664086937904358,0.5657534599304199,0.018603963777422905,0.5361233353614807,0.5388569235801697,0.5425686836242676,0.5540832281112671,0.5657534599304199,0.5781869888305664,0.5879213213920593,0.5928377509117126,0.6073955297470093
40,-0.5764901638031006,31.964590072631836,2.22965145111084,44.2041015625,0.5764902234077454,0.5748651027679443,0.017634985968470573,0.5457890629768372,0.5504937171936035,0.5567389130592346,0.5659223794937134,0.5748651027679443,0.5836107730865479,0.5976784825325012,0.6084479689598083,0.6200847029685974
60,-0.5826277732849121,31.944639205932617,2.411520004272461,44.162960052490234,0.5826277732849121,0.5782676339149475,0.017321115359663963,0.5550742745399475,0.5591282248497009,0.5648391842842102,0.5729183554649353,0.5782676339149475,0.5899732112884521,0.6073448657989502,0.6169334053993225,0.6323294639587402
80,-0.5871974229812622,31.922590255737305,2.5776562690734863,44.11964797973633,0.5871974229812622,0.5831358432769775,0.017470013350248337,0.5652899742126465,0.5671705603599548,0.5705934762954712,0.574482798576355,0.5831358432769775,0.5960298776626587,0.6123322248458862,0.6175141334533691,0.6340498924255371
100,-0.5902581214904785,31.899320602416992,2.742666006088257,44.07391548156738,0.5902581214904785,0.5869288444519043,0.016974681988358498,0.5671743750572205,0.5702627897262573,0.5711547136306763,0.5769696235656738,0.5869288444519043,0.5984543561935425,0.614296019077301,0.6179965138435364,0.6340498924255371
120,-0.5928329825401306,31.872289657592773,2.8862648010253906,44.026774406433105,0.5928330421447754,0.5897768139839172,0.017118310555815697,0.5671743750572205,0.5702627897262573,0.5736111998558044,0.5815252661705017,0.5897768139839172,0.6036429405212402,0.6169406175613403,0.6234443783760071,0.6340498924255371
140,-0.5942396521568298,31.842344284057617,3.0314059257507324,43.97573661804199,0.5942395925521851,0.5915371179580688,0.01649068295955658,0.568242609500885,0.5710662603378296,0.5752443671226501,0.5830086469650269,0.5915371179580688,0.6048516631126404,0.6170981526374817,0.6234443783760071,0.6340498924255371
160,-0.5954205989837646,31.81348991394043,3.1636757850646973,43.92642307281494,0.5954205989837646,0.5920661687850952,0.015853825956583023,0.5710762143135071,0.574537456035614,0.5788291096687317,0.5844160318374634,0.5920661687850952,0.6055079102516174,0.6170981526374817,0.6234443783760071,0.6340498924255371
180,-0.597032904624939,31.78295135498047,3.287346601486206,43.87573528289795,0.5970329642295837,0.593096911907196,0.015496103093028069,0.5715712904930115,0.5765356421470642,0.5807008743286133,0.5867788791656494,0.593096911907196,0.6059433817863464,0.6173577904701233,0.6234443783760071,0.6340498924255371
200,-0.5980558395385742,31.748510360717773,3.4114081859588623,43.820889472961426,0.5980557799339294,0.5941125750541687,0.015434821136295795,0.5736917853355408,0.5766521692276001,0.5815774202346802,0.586942732334137,0.5941125750541687,0.6082687377929688,0.6174445152282715,0.6234443783760071,0.6340498924255371
