step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-290.3999938964844,63.57228088378906,7.620980739593506,87.57727813720703,-290.3999938964844,-288.0,46.847625732421875,-406.0,-365.95001220703125,-347.3999938964844,-323.5,-288.0,-259.75,-234.6999969482422,-213.9499969482422,-204.6199951171875
160,-316.67999267578125,63.190330505371094,10.03087043762207,86.65249061584473,-316.67999267578125,-310.5,38.69983673095703,-406.0,-385.79998779296875,-366.0,-343.0,-310.5,-291.75,-269.79998779296875,-259.8999938964844,-239.97999572753906
240,-332.29998779296875,62.790138244628906,11.838932037353516,85.72990226745605,-332.29998779296875,-333.0,41.22487258911133,-406.2200012207031,-404.0,-386.0,-354.5,-333.0,-301.75,-274.79998779296875,-266.8999938964844,-253.9600067138672
320,-343.32000732421875,62.38280487060547,13.36213207244873,84.81124687194824,-343.32000732421875,-342.0,39.579254150390625,-421.20001220703125,-406.0,-400.1000061035156,-370.25,-342.0,-313.25,-299.70001220703125,-273.95001220703125,-267.79998779296875
400,-352.47998046875,61.9266471862793,14.708898544311523,83.83569526672363,-352.4800109863281,-348.5,36.296966552734375,-421.20001220703125,-406.04998779296875,-404.0,-380.0,-348.5,-326.75,-309.0,-300.0,-295.44000244140625
480,-365.2799987792969,61.45989990234375,15.882448196411133,82.86161231994629,-365.2799987792969,-361.5,40.47791290283203,-450.79998779296875,-428.1499938964844,-406.0,-391.75,-361.5,-337.0,-314.0,-301.95001220703125,-299.94000244140625
560,-374.8599853515625,60.92365646362305,16.907711029052734,81.82136917114258,-374.8599853515625,-372.0,41.68405532836914,-490.4200134277344,-443.20001220703125,-418.1000061035156,-401.25,-372.0,-344.5,-329.79998779296875,-314.0,-309.79998779296875
640,-388.5,60.358604431152344,17.819862365722656,80.75469398498535,-388.5,-384.5,44.3216667175293,-511.29998779296875,-486.20001220703125,-431.70001220703125,-406.0,-384.5,-360.25,-341.79998779296875,-329.8999938964844,-310.7799987792969
720,-398.1000061035156,59.70931625366211,18.584972381591797,79.6222152709961,-398.1000061035156,-396.5,44.60234832763672,-511.29998779296875,-490.0,-449.0,-418.25,-396.5,-365.5,-346.6000061035156,-336.8999938964844,-327.9599914550781
800,-408.8999938964844,59.012359619140625,19.29572105407715,78.45648574829102,-408.8999938964844,-405.0,43.49678039550781,-511.29998779296875,-490.0,-459.3999938964844,-431.0,-405.0,-381.0,-351.8999938964844,-346.75,-337.94000244140625
