step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.3199920654297,127.9131088256836,8.063873291015625,176.95829264322916,-239.32000732421875,-231.0,56.8010368347168,-375.1000061035156,-353.8999938964844,-306.79998779296875,-273.0,-231.0,-205.0,-176.8000030517578,-166.7000274658203,-148.59991455078125
60,-266.7799987792969,127.84916687011719,8.74000358581543,176.8218994140625,-266.7799987792969,-261.5,50.6802864074707,-375.17999267578125,-373.0,-343.1000061035156,-294.75,-261.5,-230.5,-205.0,-194.95001220703125,-183.9399871826172
90,-285.8599853515625,127.79205322265625,9.238164901733398,176.70742797851562,-285.8599853515625,-285.5,49.907920837402344,-384.20001220703125,-375.0,-354.79998779296875,-317.0,-285.5,-253.0,-221.0,-205.95001220703125,-194.97999572753906
120,-301.239990234375,127.74082946777344,9.685220718383789,176.60206095377603,-301.239990234375,-293.5,44.61482238769531,-401.1199951171875,-384.45001220703125,-373.20001220703125,-324.0,-293.5,-273.0,-253.0,-234.90000915527344,-232.679931640625
150,-311.239990234375,127.69530487060547,10.08023738861084,176.50723266601562,-311.239990234375,-300.0,47.835994720458984,-415.8399963378906,-399.1000061035156,-377.29998779296875,-336.75,-300.0,-279.0,-259.8999938964844,-253.550048828125,-234.95999145507812
180,-314.05999755859375,127.6494369506836,10.452638626098633,176.41303507486978,-314.05999755859375,-302.0,46.45359420776367,-415.8399963378906,-399.1000061035156,-377.29998779296875,-342.75,-302.0,-285.75,-263.0,-255.90000915527344,-242.8399658203125
210,-321.03997802734375,127.60499572753906,10.810110092163086,176.3219451904297,-321.0400085449219,-310.0,44.07378005981445,-418.7799987792969,-401.29998779296875,-380.3999938964844,-345.25,-310.0,-290.0,-275.0,-266.9000244140625,-262.91998291015625
240,-327.1999816894531,127.56236267089844,11.16877555847168,176.22974141438803,-327.20001220703125,-321.0,45.85215759277344,-457.0400085449219,-407.3999938964844,-391.20001220703125,-352.0,-321.0,-292.75,-277.0,-266.9000244140625,-262.91998291015625
270,-333.6600036621094,127.51604461669922,11.4995756149292,176.1362050374349,-333.6600036621094,-323.0,49.79301834106445,-459.3600158691406,-418.75,-395.3999938964844,-359.5,-323.0,-296.75,-279.8999938964844,-270.8000183105469,-262.91998291015625
300,-337.47998046875,127.47005462646484,11.790105819702148,176.04732259114584,-337.4800109863281,-328.5,49.90580749511719,-459.3600158691406,-433.6000061035156,-395.6000061035156,-361.25,-328.5,-301.0,-279.8999938964844,-270.8000183105469,-262.91998291015625
330,-342.1600036621094,127.42669677734375,12.091468811035156,175.9582773844401,-342.1600036621094,-338.5,51.855125427246094,-477.739990234375,-445.6000061035156,-401.6000061035156,-371.0,-338.5,-303.75,-287.0,-276.9000244140625,-270.91998291015625
360,-346.3800048828125,127.38311767578125,12.390498161315918,175.86813354492188,-346.3800048828125,-342.0,51.61545944213867,-477.739990234375,-445.6000061035156,-413.20001220703125,-375.0,-342.0,-307.0,-291.0,-278.9000244140625,-274.8399658203125
390,-348.6000061035156,127.34294128417969,12.6783447265625,175.78238932291666,-348.6000061035156,-344.5,51.1059684753418,-477.739990234375,-445.6000061035156,-413.20001220703125,-375.0,-344.5,-312.5,-291.0,-278.9000244140625,-274.8399658203125
420,-350.8800048828125,127.30438232421875,12.927528381347656,175.7035878499349,-350.8800048828125,-345.5,49.4356689453125,-477.739990234375,-445.6000061035156,-413.20001220703125,-375.0,-345.5,-317.75,-295.6000061035156,-283.7500305175781,-276.9599914550781
450,-353.6199951171875,127.26799774169922,13.224386215209961,175.61797587076822,-353.6199951171875,-349.0,48.311859130859375,-477.760009765625,-445.6000061035156,-413.20001220703125,-375.5,-349.0,-321.0,-300.70001220703125,-290.8000183105469,-277.0
480,-356.5199890136719,127.23051452636719,13.476157188415527,175.53709411621094,-356.5199890136719,-351.0,47.11082458496094,-477.760009765625,-445.6000061035156,-413.20001220703125,-377.0,-351.0,-323.75,-301.8999938964844,-291.0,-286.94000244140625
510,-359.3199768066406,127.18889617919922,13.723745346069336,175.45307413736978,-359.32000732421875,-352.5,45.84187698364258,-477.760009765625,-445.6000061035156,-413.20001220703125,-380.25,-352.5,-326.75,-304.8999938964844,-297.70001220703125,-290.8599853515625
540,-361.2599792480469,127.15181732177734,13.968040466308594,175.3748016357422,-361.260009765625,-355.0,45.284793853759766,-477.760009765625,-445.6000061035156,-413.20001220703125,-384.25,-355.0,-327.0,-311.5,-300.8500061035156,-290.8599853515625
570,-362.4599914550781,127.10816955566406,14.203060150146484,175.28809102376303,-362.4599914550781,-356.0,44.741127014160156,-477.760009765625,-445.6000061035156,-413.20001220703125,-385.5,-356.0,-331.5,-314.70001220703125,-301.8000183105469,-290.8599853515625
