step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-283.3999938964844,127.28483581542969,14.416206359863281,175.45111465454102,-283.3999938964844,-279.5,45.93495559692383,-391.1600036621094,-360.3999938964844,-330.3999938964844,-310.25,-279.5,-250.0,-228.89999389648438,-218.60000610351562,-201.94000244140625
192,-316.6600036621094,126.62541198730469,18.841594696044922,173.85507202148438,-316.6600036621094,-312.0,44.36467742919922,-434.1000061035156,-402.29998779296875,-373.5,-333.5,-312.0,-291.75,-265.70001220703125,-254.85000610351562,-239.97999572753906
288,-328.47998046875,125.95780944824219,22.24921226501465,172.2839469909668,-328.4800109863281,-319.5,43.398040771484375,-434.1000061035156,-408.79998779296875,-398.1000061035156,-347.5,-319.5,-303.0,-277.8999938964844,-269.0,-258.8599853515625
384,-337.8999938964844,125.30135345458984,25.130407333374023,170.73364639282227,-337.8999938964844,-330.5,41.33194351196289,-434.1000061035156,-408.79998779296875,-399.0,-357.5,-330.5,-309.0,-287.8999938964844,-283.0,-268.9599914550781
480,-349.1399841308594,124.59960174560547,27.518508911132812,169.19088745117188,-349.1400146484375,-342.5,41.639408111572266,-444.20001220703125,-439.0,-403.29998779296875,-372.5,-342.5,-319.0,-303.0,-293.0,-283.9800109863281
576,-360.29998779296875,123.92711639404297,29.781469345092773,167.64516830444336,-360.29998779296875,-351.0,42.196327209472656,-460.2799987792969,-440.20001220703125,-410.29998779296875,-386.0,-351.0,-329.75,-313.0,-302.8500061035156,-288.8999938964844
672,-371.17999267578125,123.18495178222656,31.78163719177246,166.03390884399414,-371.17999267578125,-364.5,43.94209671020508,-474.0199890136719,-444.5,-431.70001220703125,-397.5,-364.5,-344.0,-318.8999938964844,-309.0,-304.67999267578125
768,-379.3800048828125,122.4207763671875,33.703285217285156,164.39151763916016,-379.3800048828125,-370.0,41.976131439208984,-475.0799865722656,-454.29998779296875,-438.1000061035156,-402.5,-370.0,-350.5,-335.0,-322.79998779296875,-312.9200134277344
864,-389.0799865722656,121.57945251464844,35.391204833984375,162.6857566833496,-389.0799865722656,-390.0,38.98837661743164,-475.0799865722656,-454.29998779296875,-439.0,-410.0,-390.0,-358.5,-344.79998779296875,-336.8999938964844,-323.9800109863281
960,-404.97998046875,120.6852035522461,36.970279693603516,160.91665649414062,-404.9800109863281,-402.0,43.12562561035156,-538.02001953125,-479.1499938964844,-460.29998779296875,-429.0,-402.0,-376.75,-353.70001220703125,-344.8500061035156,-337.9800109863281
1056,-415.5,119.71453857421875,38.374000549316406,159.0823516845703,-415.5,-409.5,43.33509063720703,-538.02001953125,-482.6499938964844,-467.1000061035156,-439.0,-409.5,-390.0,-366.8999938964844,-350.8500061035156,-341.9800109863281
1152,-431.6600036621094,118.68270111083984,39.78881072998047,157.13224411010742,-431.6600036621094,-429.0,45.808128356933594,-546.0999755859375,-524.7000122070312,-481.1000061035156,-461.0,-429.0,-397.75,-376.6000061035156,-364.79998779296875,-356.67999267578125
1248,-456.8199768066406,117.5777587890625,41.03550720214844,155.13423538208008,-456.82000732421875,-449.0,52.397972106933594,-591.0999755859375,-551.0999755859375,-527.2000122070312,-481.25,-449.0,-422.75,-396.6000061035156,-385.95001220703125,-376.760009765625
1344,-472.47998046875,116.42076873779297,42.08710861206055,153.1153450012207,-472.4800109863281,-464.5,49.32777786254883,-591.0999755859375,-563.9000244140625,-539.5999755859375,-495.75,-464.5,-443.75,-417.0,-405.6499938964844,-390.8999938964844
1440,-496.8999938964844,115.26971435546875,43.167205810546875,151.0449104309082,-496.8999938964844,-485.5,52.428714752197266,-611.0999755859375,-596.1500244140625,-581.0999755859375,-530.0,-485.5,-457.0,-439.8999938964844,-434.3999938964844,-416.7799987792969
1536,-512.7799682617188,114.06359100341797,44.18840789794922,148.9135971069336,-512.780029296875,-505.5,51.2090950012207,-616.3200073242188,-599.5999755859375,-595.0,-545.5,-505.5,-474.0,-451.8999938964844,-443.8500061035156,-436.9599914550781
1632,-531.0800170898438,112.78094482421875,45.08392333984375,146.706787109375,-531.0800170898438,-529.0,59.73921203613281,-668.1199951171875,-632.0499877929688,-601.0999755859375,-565.5,-529.0,-488.25,-453.0,-446.8999938964844,-440.9200134277344
1728,-563.1400146484375,111.48039245605469,45.946468353271484,144.44448471069336,-563.1400146484375,-572.5,59.9039306640625,-668.1199951171875,-661.2000122070312,-633.9000244140625,-596.0,-572.5,-519.75,-482.29998779296875,-472.79998779296875,-457.5799865722656
1824,-588.8599853515625,110.02520751953125,46.66819381713867,142.0614891052246,-588.8599853515625,-589.0,62.61533737182617,-723.2000122070312,-685.5,-666.0999755859375,-631.25,-589.0,-542.0,-506.6000061035156,-489.95001220703125,-468.9599914550781
1920,-618.5399780273438,108.6101303100586,47.276947021484375,139.74150848388672,-618.5399780273438,-616.5,63.542808532714844,-734.6400146484375,-723.2999877929688,-700.9000244140625,-652.5,-616.5,-583.5,-534.7999877929688,-518.2000122070312,-489.8399963378906
2016,-642.219970703125,107.16885375976562,47.890838623046875,137.34433364868164,-642.219970703125,-640.5,66.05793762207031,-766.739990234375,-736.1500244140625,-727.2000122070312,-684.25,-640.5,-597.25,-554.5999755859375,-543.3499755859375,-518.4199829101562
2112,-670.8800048828125,105.70939636230469,48.448509216308594,134.92346572875977,-670.8800048828125,-673.5,64.9849624633789,-803.4600219726562,-766.8499755859375,-743.2000122070312,-717.5,-673.5,-630.0,-590.4000244140625,-554.7999877929688,-548.739990234375
2208,-691.9599609375,104.18431854248047,48.897705078125,132.45478439331055,-691.9600219726562,-689.0,62.454612731933594,-805.719970703125,-788.75,-774.0999755859375,-733.25,-689.0,-643.0,-614.7000122070312,-594.8499755859375,-581.8800048828125
2304,-726.4599609375,102.72102355957031,49.414520263671875,129.97694396972656,-726.4600219726562,-730.5,71.57854461669922,-885.0,-851.0499877929688,-814.0999755859375,-777.0,-730.5,-674.5,-633.0,-618.75,-594.6199951171875
2400,-754.6199951171875,101.1539535522461,49.683311462402344,127.47770309448242,-754.6199951171875,-754.0,75.76566314697266,-888.260009765625,-883.0999755859375,-856.0,-805.0,-754.0,-698.5,-661.0,-626.0,-616.8400268554688
2496,-783.8599853515625,99.5489501953125,49.953956604003906,124.92217636108398,-783.8599853515625,-787.0,70.737548828125,-915.1599731445312,-889.2999877929688,-879.4000244140625,-839.0,-787.0,-732.5,-693.0999755859375,-666.7000122070312,-652.6799926757812
2592,-815.739990234375,97.96266174316406,50.12980651855469,122.40808486938477,-815.739990234375,-819.0,73.9956283569336,-943.1400146484375,-929.0999755859375,-915.0,-874.25,-819.0,-769.0,-719.0999755859375,-683.75,-652.6799926757812
2688,-833.5799560546875,96.41777038574219,50.35833740234375,119.89076042175293,-833.5800170898438,-840.0,67.592041015625,-951.0399780273438,-942.0499877929688,-921.2000122070312,-885.0,-840.0,-787.0,-740.5,-721.75,-706.2999877929688
2784,-861.2999877929688,94.87629699707031,50.53782272338867,117.37653923034668,-861.2999877929688,-852.0,72.03589630126953,-987.4199829101562,-975.0,-962.5,-907.5,-852.0,-817.75,-776.7000122070312,-745.9500122070312,-709.9400024414062
2880,-888.739990234375,93.3164291381836,50.60056686401367,114.87684631347656,-888.739990234375,-878.0,72.0815658569336,-1016.8200073242188,-995.2999877929688,-983.0,-953.5,-878.0,-837.0,-810.7999877929688,-786.3499755859375,-747.9400024414062
