step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-495.8799743652344,127.83610534667969,8.86447525024414,176.79507954915366,-495.8800048828125,-474.0,132.64353942871094,-819.3400268554688,-737.0999755859375,-670.5999755859375,-578.25,-474.0,-408.25,-347.0,-305.7500305175781,-277.8199462890625
60,-562.3399658203125,127.72068786621094,10.030569076538086,176.54088338216147,-562.3400268554688,-545.5,127.26179504394531,-837.2200317382812,-795.0999755859375,-738.0,-642.75,-545.5,-464.75,-418.8999938964844,-372.70001220703125,-337.97998046875
90,-593.0599975585938,127.60336303710938,10.967950820922852,176.29715474446616,-593.0599975585938,-576.5,114.84771728515625,-837.2200317382812,-795.0999755859375,-739.5,-662.25,-576.5,-516.5,-459.8999938964844,-442.70013427734375,-406.8399658203125
120,-607.2000122070312,127.5135498046875,11.71290397644043,176.0993855794271,-607.2000122070312,-597.0,111.29060363769531,-845.0599975585938,-816.1500244140625,-744.7999877929688,-676.5,-597.0,-521.5,-475.1000061035156,-458.70001220703125,-443.41986083984375
150,-631.8399658203125,127.41703796386719,12.363661766052246,175.9010772705078,-631.8400268554688,-622.5,106.18104553222656,-845.0599975585938,-816.1500244140625,-779.2999877929688,-709.0,-622.5,-543.0,-507.8999938964844,-484.9000244140625,-458.699951171875
180,-648.239990234375,127.3291244506836,12.965290069580078,175.7153065999349,-648.239990234375,-637.5,101.32178497314453,-893.0800170898438,-831.25,-785.0,-713.5,-637.5,-573.75,-538.9000244140625,-508.95001220703125,-502.11981201171875
210,-661.0,127.24418640136719,13.462413787841797,175.54148864746094,-661.0,-643.5,100.09515380859375,-893.0800170898438,-836.4000244140625,-795.0999755859375,-732.5,-643.5,-588.75,-540.0,-523.7000122070312,-508.9599914550781
240,-673.8399658203125,127.16317749023438,13.964035034179688,175.37257385253906,-673.8400268554688,-663.5,102.40690612792969,-898.2999877929688,-846.3999633789062,-810.5999755859375,-738.0,-663.5,-596.25,-542.9000244140625,-537.300048828125,-511.94000244140625
270,-689.5999755859375,127.0819091796875,14.411399841308594,175.20880126953125,-689.5999755859375,-683.5,103.4529800415039,-962.1199951171875,-892.0499877929688,-819.5999755859375,-741.0,-683.5,-608.75,-566.6000366210938,-540.0,-522.7799682617188
300,-694.9599609375,127.00050354003906,14.84283447265625,175.04497782389322,-694.9600219726562,-693.5,101.95802307128906,-962.1199951171875,-892.0499877929688,-819.5999755859375,-746.75,-693.5,-619.25,-569.7999877929688,-541.9000244140625,-539.659912109375
330,-699.219970703125,126.9228744506836,15.248855590820312,174.8869832356771,-699.219970703125,-697.0,98.58109283447266,-962.1199951171875,-892.0499877929688,-819.5999755859375,-746.75,-697.0,-627.25,-589.0,-553.4000244140625,-540.0
360,-709.2999877929688,126.8426513671875,15.631098747253418,174.72664896647134,-709.2999877929688,-707.0,95.26547241210938,-962.1199951171875,-892.0499877929688,-825.5999755859375,-755.75,-707.0,-640.75,-596.7999877929688,-573.800048828125,-540.0
390,-714.4599609375,126.75726318359375,15.999834060668945,174.56268819173178,-714.4600219726562,-712.0,92.97649383544922,-962.1199951171875,-892.0499877929688,-825.5999755859375,-770.0,-712.0,-648.0,-598.7999877929688,-591.9000244140625,-569.8399658203125
420,-721.9199829101562,126.67462158203125,16.35273551940918,174.4069366455078,-721.9199829101562,-712.0,92.44562530517578,-962.1199951171875,-893.2000122070312,-836.0999755859375,-771.25,-712.0,-652.0,-613.5,-594.9000244140625,-591.9599609375
450,-723.6399536132812,126.5938949584961,16.689769744873047,174.24927775065103,-723.6400146484375,-714.5,91.7260513305664,-962.1199951171875,-893.2000122070312,-836.0999755859375,-773.25,-714.5,-654.0,-617.5999755859375,-594.9000244140625,-591.9599609375
480,-734.1799926757812,126.5208740234375,17.012027740478516,174.1030527750651,-734.1799926757812,-725.5,89.2161865234375,-962.1199951171875,-893.2000122070312,-846.7000122070312,-779.75,-725.5,-666.75,-632.5999755859375,-617.800048828125,-594.8999633789062
510,-738.5999755859375,126.42976379394531,17.324169158935547,173.94146728515625,-738.5999755859375,-727.5,91.64627075195312,-962.1199951171875,-898.3499755859375,-871.9000244140625,-783.25,-727.5,-669.25,-632.5999755859375,-617.800048828125,-594.8999633789062
540,-742.260009765625,126.34324645996094,17.620275497436523,173.78482564290366,-742.260009765625,-730.0,92.0222396850586,-962.1199951171875,-907.8499755859375,-880.0999755859375,-795.75,-730.0,-672.25,-639.5,-619.7000122070312,-594.8999633789062
570,-746.7999877929688,126.2574691772461,17.930667877197266,173.62621561686197,-746.7999877929688,-732.0,89.39552307128906,-962.1199951171875,-907.8499755859375,-880.0999755859375,-802.0,-732.0,-681.0,-640.0,-628.0,-613.7599487304688
600,-750.9400024414062,126.17694091796875,18.202693939208984,173.47989400227866,-750.9400024414062,-737.0,88.39047241210938,-962.1199951171875,-907.8499755859375,-880.0999755859375,-806.0,-737.0,-683.75,-648.9000244140625,-628.0,-613.7599487304688
630,-755.6199951171875,126.09428405761719,18.510948181152344,173.32086690266928,-755.6199951171875,-739.0,90.33634948730469,-962.1199951171875,-924.7999877929688,-892.0999755859375,-809.25,-739.0,-690.25,-652.0,-628.0,-613.7599487304688
660,-763.4400024414062,126.00634765625,18.820268630981445,173.1577606201172,-763.4400024414062,-746.5,90.768310546875,-962.1199951171875,-940.25,-898.0,-816.75,-746.5,-699.5,-663.1000366210938,-630.8500366210938,-619.8800048828125
690,-763.7000122070312,125.91810607910156,19.083906173706055,172.9977569580078,-763.7000122070312,-746.5,90.52000427246094,-962.1199951171875,-940.25,-898.0,-816.75,-746.5,-699.5,-664.0,-630.8500366210938,-619.8800048828125
