step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.4199981689453,125.58638763427734,24.05694580078125,171.41167831420898,-252.4199981689453,-249.5,49.700740814208984,-345.0799865722656,-329.1499938964844,-318.0,-283.5,-249.5,-218.25,-183.6999969482422,-170.89999389648438,-160.8800048828125
64,-284.6000061035156,123.5511703491211,31.805065155029297,166.46015548706055,-284.6000061035156,-281.0,57.79913330078125,-416.9599914550781,-391.1499938964844,-349.3999938964844,-318.25,-281.0,-239.75,-216.8000030517578,-206.8000030517578,-187.9199981689453
96,-303.91998291015625,121.83702087402344,37.344905853271484,162.06195831298828,-303.9200134277344,-303.0,56.269474029541016,-440.4800109863281,-406.5,-391.20001220703125,-329.75,-303.0,-267.0,-232.8000030517578,-225.0,-212.9600067138672
128,-322.3599853515625,120.27107238769531,41.357444763183594,158.11530303955078,-322.3599853515625,-314.0,56.87082290649414,-464.44000244140625,-421.95001220703125,-395.3999938964844,-346.0,-314.0,-287.5,-260.8999938964844,-247.64999389648438,-226.8000030517578
160,-333.0799865722656,118.87193298339844,44.76728439331055,154.4834976196289,-333.0799865722656,-327.5,53.10078430175781,-464.44000244140625,-421.95001220703125,-399.20001220703125,-360.0,-327.5,-296.0,-275.70001220703125,-259.70001220703125,-247.86000061035156
192,-349.8800048828125,117.490478515625,47.59276580810547,150.9779930114746,-349.8800048828125,-338.0,54.133216857910156,-486.0199890136719,-440.1499938964844,-421.20001220703125,-389.0,-338.0,-314.5,-287.0,-275.95001220703125,-264.67999267578125
224,-359.47998046875,116.22048950195312,50.035308837890625,147.70086288452148,-359.4800109863281,-352.5,50.5991096496582,-486.0199890136719,-440.1499938964844,-423.20001220703125,-391.0,-352.5,-322.75,-300.8999938964844,-291.8999938964844,-284.82000732421875
256,-371.7599792480469,114.98704528808594,52.14496994018555,144.57218170166016,-371.760009765625,-367.0,50.63874435424805,-487.260009765625,-464.95001220703125,-435.20001220703125,-396.0,-367.0,-331.75,-310.79998779296875,-301.0,-292.9800109863281
288,-390.8399963378906,113.90880584716797,53.95250701904297,141.71620178222656,-390.8399963378906,-385.5,52.34419250488281,-521.260009765625,-487.6499938964844,-465.1000061035156,-419.0,-385.5,-353.75,-331.8999938964844,-320.95001220703125,-306.8800048828125
320,-409.6600036621094,112.88526916503906,55.66988754272461,138.94847869873047,-409.6600036621094,-398.5,53.21338653564453,-534.1599731445312,-509.5,-486.0,-443.0,-398.5,-372.75,-346.3999938964844,-334.79998779296875,-328.55999755859375
352,-417.7200012207031,111.77005004882812,57.14822006225586,136.16403198242188,-417.7200012207031,-410.0,52.540855407714844,-534.1599731445312,-519.0,-487.0,-449.25,-410.0,-379.0,-360.5,-339.0,-336.8399963378906
384,-435.6999816894531,110.6498031616211,58.29521942138672,133.49285888671875,-435.70001220703125,-427.5,58.70442581176758,-563.0999755859375,-542.0499877929688,-521.7000122070312,-475.25,-427.5,-389.0,-370.79998779296875,-354.3999938964844,-337.8999938964844
416,-451.79998779296875,109.628662109375,59.37858200073242,130.97259902954102,-451.79998779296875,-444.5,56.365413665771484,-569.0999755859375,-545.9000244140625,-534.2999877929688,-487.0,-444.5,-411.25,-382.6000061035156,-372.8999938964844,-364.82000732421875
448,-474.03997802734375,108.53289794921875,60.28466033935547,128.45559310913086,-474.0400085449219,-469.0,56.61146545410156,-595.0800170898438,-570.0499877929688,-561.0999755859375,-514.25,-469.0,-432.5,-404.79998779296875,-390.79998779296875,-373.9800109863281
480,-494.79998779296875,107.51116943359375,61.18305587768555,125.99990463256836,-494.79998779296875,-487.0,60.340206146240234,-623.1599731445312,-578.8499755859375,-571.0,-536.25,-487.0,-457.0,-421.0,-402.3999938964844,-379.9800109863281
512,-514.5399780273438,106.47664642333984,61.957542419433594,123.59826469421387,-514.5399780273438,-515.0,59.00345993041992,-631.239990234375,-623.0,-578.0,-550.25,-515.0,-476.75,-430.8999938964844,-421.0,-408.9599914550781
544,-537.5,105.4118881225586,62.58955383300781,121.27908897399902,-537.5,-538.5,57.45615768432617,-631.239990234375,-623.0,-611.4000244140625,-574.0,-538.5,-502.75,-462.79998779296875,-430.95001220703125,-420.8399963378906
576,-555.8800048828125,104.43299865722656,63.185821533203125,119.0688419342041,-555.8800048828125,-552.0,63.34134292602539,-701.0800170898438,-655.2999877929688,-632.2000122070312,-601.25,-552.0,-512.75,-478.5,-452.5,-434.8999938964844
608,-577.5399780273438,103.40164184570312,63.71967315673828,116.82641220092773,-577.5399780273438,-571.0,63.14751052856445,-705.0399780273438,-701.0,-669.2000122070312,-620.0,-571.0,-536.5,-496.8999938964844,-479.0,-460.8399963378906
640,-599.1799926757812,102.40821838378906,64.22688293457031,114.63296699523926,-599.1799926757812,-588.5,68.54390716552734,-766.6199951171875,-725.0999755859375,-701.0,-631.75,-588.5,-555.0,-516.4000244140625,-496.95001220703125,-479.7799987792969
672,-619.5,101.42705535888672,64.57215881347656,112.5646800994873,-619.5,-617.0,69.51956939697266,-779.3599853515625,-727.5,-705.2000122070312,-668.25,-617.0,-572.5,-540.5999755859375,-502.6499938964844,-480.9800109863281
704,-636.4400024414062,100.49351501464844,64.95748901367188,110.53634071350098,-636.4400024414062,-630.0,68.1218490600586,-797.2000122070312,-766.6500244140625,-711.2000122070312,-682.0,-630.0,-583.75,-557.0,-540.7999877929688,-507.8999938964844
736,-660.8800048828125,99.54912567138672,65.18775177001953,108.56351280212402,-660.8800048828125,-654.5,72.5843276977539,-805.1599731445312,-794.1500244140625,-764.2000122070312,-707.25,-654.5,-598.5,-570.7000122070312,-560.7000122070312,-540.9000244140625
768,-683.6400146484375,98.65995788574219,65.46791076660156,106.62895202636719,-683.6400146484375,-674.0,76.8880386352539,-829.239990234375,-805.4000244140625,-785.0,-729.75,-674.0,-625.0,-595.5,-574.5999755859375,-562.9600219726562
800,-700.0799560546875,97.73455810546875,65.61972045898438,104.77436065673828,-700.0800170898438,-693.0,74.76665496826172,-883.4600219726562,-813.75,-794.0,-741.5,-693.0,-654.5,-609.9000244140625,-590.4500122070312,-566.9199829101562
832,-716.0799560546875,96.89164733886719,65.81626892089844,102.9200439453125,-716.0800170898438,-711.5,76.85917663574219,-900.1199951171875,-844.6500244140625,-803.2000122070312,-754.75,-711.5,-670.75,-613.0,-590.4500122070312,-576.8400268554688
864,-736.2999877929688,96.11165618896484,66.00956726074219,101.1782283782959,-736.2999877929688,-735.5,76.36026763916016,-900.1199951171875,-879.2000122070312,-841.0,-784.0,-735.5,-685.0,-644.7999877929688,-612.8499755859375,-578.9600219726562
896,-759.7000122070312,95.30946350097656,66.1461181640625,99.4756965637207,-759.7000122070312,-747.5,77.11115264892578,-963.02001953125,-883.8499755859375,-866.5999755859375,-794.25,-747.5,-713.75,-674.7999877929688,-654.4000244140625,-616.9600219726562
928,-777.739990234375,94.50863647460938,66.26231384277344,97.79961204528809,-777.739990234375,-773.0,78.85221862792969,-964.760009765625,-901.4500122070312,-879.0,-826.75,-773.0,-727.0,-688.2000122070312,-672.0999755859375,-627.780029296875
960,-796.3399658203125,93.71297454833984,66.34506225585938,96.13414001464844,-796.3400268554688,-783.0,77.74178314208984,-1002.280029296875,-922.3499755859375,-887.0,-841.5,-783.0,-748.5,-712.2999877929688,-680.7000122070312,-654.5599975585938
