step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-521.7999877929688,127.9719467163086,7.610013008117676,177.06166458129883,-521.7999877929688,-510.5,124.95519256591797,-809.2200317382812,-745.25,-688.0999755859375,-581.25,-510.5,-443.75,-379.3000183105469,-345.8000183105469,-318.94000244140625
80,-600.8200073242188,127.95075988769531,7.917096138000488,177.01094818115234,-600.8200073242188,-581.5,121.2808609008789,-918.4000244140625,-858.2000122070312,-756.3999633789062,-657.5,-581.5,-525.75,-462.8999938964844,-445.50006103515625,-396.73992919921875
120,-630.5599975585938,127.93452453613281,8.179525375366211,176.9686393737793,-630.5599975585938,-598.0,113.56059265136719,-918.4000244140625,-862.1500244140625,-790.7999877929688,-695.75,-598.0,-554.0,-515.5999755859375,-466.8500061035156,-459.9599914550781
160,-659.5399780273438,127.91900634765625,8.425113677978516,176.9278564453125,-659.5399780273438,-641.0,113.00650024414062,-918.4000244140625,-877.7000122070312,-840.0,-716.25,-641.0,-581.75,-531.0,-511.550048828125,-484.6399230957031
200,-666.9199829101562,127.90299987792969,8.643611907958984,176.88851165771484,-666.9199829101562,-645.0,112.8751220703125,-918.4000244140625,-877.7000122070312,-840.0,-730.0,-645.0,-582.75,-540.0,-521.5000610351562,-484.6399230957031
240,-675.6400146484375,127.88807678222656,8.854472160339355,176.85085678100586,-675.6400146484375,-652.0,109.3068618774414,-918.4000244140625,-877.7000122070312,-840.0,-737.75,-652.0,-592.75,-555.5,-528.9500122070312,-496.75994873046875
280,-687.5399780273438,127.8741683959961,9.05887222290039,176.81404495239258,-687.5399780273438,-663.0,105.2685546875,-918.4000244140625,-877.7000122070312,-858.2000122070312,-751.25,-663.0,-617.5,-564.5,-539.800048828125,-528.9199829101562
320,-692.97998046875,127.86162567138672,9.240091323852539,176.78088760375977,-692.97998046875,-664.0,105.14295196533203,-937.02001953125,-910.0,-860.2000122070312,-757.0,-664.0,-622.75,-576.2000122070312,-550.75,-535.9599609375
360,-706.5999755859375,127.84886932373047,9.425446510314941,176.74641799926758,-706.5999755859375,-694.0,98.2124252319336,-937.02001953125,-910.0,-860.2000122070312,-764.5,-694.0,-635.25,-594.9000244140625,-576.9500122070312,-557.7599487304688
400,-710.219970703125,127.8365707397461,9.610729217529297,176.7119140625,-710.219970703125,-695.0,97.7907485961914,-937.02001953125,-910.0,-860.2000122070312,-769.0,-695.0,-638.0,-594.9000244140625,-576.9500122070312,-557.7599487304688
440,-712.0199584960938,127.82384490966797,9.796398162841797,176.67691040039062,-712.02001953125,-695.5,96.66519927978516,-937.02001953125,-910.0,-860.2000122070312,-769.0,-695.5,-644.0,-596.7999877929688,-576.9500122070312,-557.7599487304688
480,-717.1799926757812,127.80918884277344,9.967732429504395,176.6409149169922,-717.1799926757812,-699.0,93.23243713378906,-937.02001953125,-910.0,-860.2000122070312,-769.0,-699.0,-650.5,-618.7000122070312,-592.9000244140625,-557.7599487304688
520,-721.5799560546875,127.79613494873047,10.131285667419434,176.60709381103516,-721.5800170898438,-710.0,93.1041488647461,-937.02001953125,-910.0,-860.2000122070312,-775.5,-710.0,-656.25,-621.7000122070312,-605.3500366210938,-557.7599487304688
560,-727.3800048828125,127.78343963623047,10.292997360229492,176.57390975952148,-727.3800048828125,-712.0,91.5616455078125,-937.02001953125,-910.0,-860.2000122070312,-790.75,-712.0,-658.0,-622.9000244140625,-612.6500244140625,-592.059814453125
600,-729.7799682617188,127.77108001708984,10.456655502319336,176.53995513916016,-729.780029296875,-713.0,89.2057876586914,-937.02001953125,-910.0,-860.2000122070312,-790.75,-713.0,-659.5,-625.7000122070312,-615.8500366210938,-601.7599487304688
640,-738.8999633789062,127.75936889648438,10.606889724731445,176.50845336914062,-738.9000244140625,-716.5,89.86517333984375,-938.5800170898438,-910.4000244140625,-866.0999755859375,-798.0,-716.5,-679.25,-635.7000122070312,-622.9500122070312,-618.4198608398438
680,-744.47998046875,127.74649047851562,10.744601249694824,176.4771957397461,-744.47998046875,-717.5,90.7705307006836,-960.1400146484375,-918.9500122070312,-876.0,-808.5,-717.5,-684.0,-637.7999877929688,-625.8500366210938,-621.9400024414062
720,-748.1399536132812,127.73455810546875,10.875712394714355,176.44740295410156,-748.1400146484375,-722.5,90.7829360961914,-960.1400146484375,-918.9500122070312,-877.2999877929688,-814.5,-722.5,-692.5,-648.5,-626.9500122070312,-621.9400024414062
760,-751.7000122070312,127.7232666015625,11.016897201538086,176.4169158935547,-751.7000122070312,-727.0,91.25935363769531,-960.1400146484375,-918.9500122070312,-890.2000122070312,-816.0,-727.0,-693.75,-650.2999877929688,-626.9500122070312,-621.9400024414062
800,-752.0399780273438,127.7143783569336,11.148756980895996,176.3899688720703,-752.0399780273438,-727.0,91.15656280517578,-960.1400146484375,-918.9500122070312,-890.2000122070312,-816.0,-727.0,-693.75,-650.2999877929688,-626.9500122070312,-621.9400024414062
840,-752.6599731445312,127.70236206054688,11.28503704071045,176.3592758178711,-752.6599731445312,-727.0,90.77050018310547,-960.1400146484375,-918.9500122070312,-890.2000122070312,-816.0,-727.0,-693.75,-651.2000122070312,-626.9500122070312,-621.9400024414062
880,-752.6599731445312,127.68948364257812,11.416238784790039,176.32830429077148,-752.6599731445312,-727.0,90.77050018310547,-960.1400146484375,-918.9500122070312,-890.2000122070312,-816.0,-727.0,-693.75,-651.2000122070312,-626.9500122070312,-621.9400024414062
920,-755.4400024414062,127.67623138427734,11.544157028198242,176.2964630126953,-755.4400024414062,-730.0,87.98367309570312,-960.1400146484375,-918.9500122070312,-890.2000122070312,-816.0,-730.0,-694.75,-656.5,-635.550048828125,-622.0
960,-756.1199951171875,127.66475677490234,11.676704406738281,176.26610946655273,-756.1199951171875,-730.0,87.49848175048828,-960.1400146484375,-918.9500122070312,-890.2000122070312,-816.0,-730.0,-697.25,-656.5,-635.550048828125,-625.9199829101562
1000,-760.0199584960938,127.6533203125,11.80902099609375,176.2353744506836,-760.02001953125,-730.5,87.5547866821289,-960.1400146484375,-918.9500122070312,-890.2000122070312,-820.5,-730.5,-698.0,-662.7000122070312,-635.550048828125,-625.9199829101562
1040,-760.5599975585938,127.64079284667969,11.941354751586914,176.20301055908203,-760.5599975585938,-730.5,87.14474487304688,-960.1400146484375,-918.9500122070312,-890.2000122070312,-820.5,-730.5,-698.0,-669.2999877929688,-635.550048828125,-625.9199829101562
1080,-765.219970703125,127.62876892089844,12.069788932800293,176.17247772216797,-765.219970703125,-738.5,87.40475463867188,-960.1400146484375,-937.0499877929688,-901.5,-823.5,-738.5,-702.25,-670.0,-637.9000244140625,-626.0
1120,-767.5799560546875,127.61505126953125,12.180273056030273,176.14132690429688,-767.5800170898438,-741.0,86.8630142211914,-960.1400146484375,-937.0499877929688,-901.5,-826.75,-741.0,-703.75,-678.7999877929688,-637.9000244140625,-626.0
1160,-772.0799560546875,127.60244750976562,12.299567222595215,176.11022567749023,-772.0800170898438,-751.5,84.42601776123047,-960.1400146484375,-937.0499877929688,-901.5,-832.25,-751.5,-710.75,-681.9000244140625,-669.4500732421875,-635.9400024414062
1200,-774.7999877929688,127.5892562866211,12.419782638549805,176.0777931213379,-774.7999877929688,-751.5,84.16744995117188,-960.1400146484375,-937.0499877929688,-901.5,-833.5,-751.5,-711.5,-683.7999877929688,-670.0,-637.8999633789062
1240,-776.4599609375,127.57704162597656,12.538793563842773,176.04672622680664,-776.4600219726562,-751.5,86.11334991455078,-960.1400146484375,-938.5499877929688,-906.4000244140625,-835.75,-751.5,-711.5,-683.7999877929688,-670.0,-637.8999633789062
1280,-777.3399658203125,127.56462097167969,12.644052505493164,176.01653289794922,-777.3400268554688,-753.5,85.61217498779297,-960.1400146484375,-938.5499877929688,-906.4000244140625,-835.75,-753.5,-712.0,-687.4000244140625,-670.0,-637.8999633789062
1320,-780.3399658203125,127.55389404296875,12.760534286499023,175.98709106445312,-780.3400268554688,-758.0,84.1857681274414,-960.1400146484375,-938.5499877929688,-906.4000244140625,-835.75,-758.0,-712.0,-693.9000244140625,-676.6500244140625,-639.8599853515625
