step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.37998962402344,30.028194427490234,10.79971694946289,39.218088150024414,-130.3800048828125,-130.0,27.07647705078125,-192.0399932861328,-179.0500030517578,-168.1999969482422,-144.0,-130.0,-110.0,-94.9000015258789,-93.0,-90.0
80,-143.6199951171875,28.73224639892578,13.32959270477295,35.86469745635986,-143.6199951171875,-140.0,25.53694725036621,-196.16000366210938,-192.0,-178.0,-166.0,-140.0,-125.0,-113.9000015258789,-104.94999694824219,-103.95999908447266
120,-157.17999267578125,27.583492279052734,14.688029289245605,33.110422134399414,-157.17999267578125,-156.0,25.45128059387207,-216.0399932861328,-196.5,-192.1999969482422,-174.5,-156.0,-136.0,-125.9000015258789,-122.69999694824219,-116.0
160,-167.66000366210938,26.554962158203125,15.612186431884766,30.628475666046143,-167.66000366210938,-164.0,28.59588050842285,-236.0800018310547,-220.10000610351562,-208.39999389648438,-184.5,-164.0,-146.0,-132.89999389648438,-128.9499969482422,-124.86000061035156
200,-181.95999145507812,25.574560165405273,16.179039001464844,28.355712413787842,-181.9600067138672,-174.5,31.827634811401367,-252.0399932861328,-244.10000610351562,-230.1999969482422,-202.0,-174.5,-158.0,-149.39999389648438,-134.9499969482422,-131.9600067138672
240,-194.5399932861328,24.770713806152344,16.58180809020996,26.374555587768555,-194.5399932861328,-190.0,30.163362503051758,-264.239990234375,-246.39999389648438,-232.39999389648438,-216.5,-190.0,-173.5,-156.89999389648438,-153.8000030517578,-141.9199981689453
280,-206.239990234375,24.04119873046875,16.821542739868164,24.631688117980957,-206.24000549316406,-203.0,32.07339096069336,-276.0400085449219,-270.0,-254.0,-225.0,-203.0,-182.0,-170.0,-167.8000030517578,-154.94000244140625
320,-217.94000244140625,23.318004608154297,16.924667358398438,22.978578567504883,-217.94000244140625,-214.0,35.629150390625,-292.5199890136719,-286.1000061035156,-266.20001220703125,-240.0,-214.0,-191.0,-174.0,-169.9499969482422,-161.94000244140625
360,-225.79998779296875,22.691646575927734,16.96831512451172,21.51896095275879,-225.8000030517578,-221.0,35.401695251464844,-308.20001220703125,-288.20001220703125,-270.20001220703125,-248.5,-221.0,-199.25,-184.0,-174.0,-168.86000061035156
400,-232.09999084472656,22.175682067871094,17.022274017333984,20.19365119934082,-232.10000610351562,-226.0,35.80209732055664,-318.0,-308.1000061035156,-272.3999938964844,-250.5,-226.0,-204.75,-191.8000030517578,-184.0,-171.9600067138672
440,-239.09999084472656,21.56973648071289,16.946025848388672,18.960878372192383,-239.10000610351562,-235.5,35.68571090698242,-318.0,-310.20001220703125,-278.6000061035156,-258.5,-235.5,-211.75,-197.8000030517578,-184.9499969482422,-181.9199981689453
