step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.22000122070312,31.9931697845459,1.9472919702529907,44.261515299479164,-135.22000122070312,-133.0,32.957420349121094,-202.6800079345703,-198.10000610351562,-172.1999969482422,-158.0,-133.0,-112.75,-95.40000915527344,-83.90000915527344,-79.95999145507812
96,-149.09999084472656,31.985565185546875,2.0809643268585205,44.24063364664713,-149.10000610351562,-148.0,27.33404541015625,-206.60000610351562,-200.0500030517578,-188.10000610351562,-162.25,-148.0,-131.5,-116.0,-109.80001831054688,-97.8399658203125
144,-156.44000244140625,31.97918701171875,2.2115962505340576,44.22027905782064,-156.44000244140625,-156.0,24.94326400756836,-206.60000610351562,-202.0,-190.1999969482422,-168.0,-156.0,-140.0,-128.89999389648438,-123.80001831054688,-110.89997863769531
192,-161.01998901367188,31.9721622467041,2.3330934047698975,44.19939422607422,-161.02000427246094,-158.5,24.309659957885742,-224.24000549316406,-202.0,-192.59999084472656,-172.0,-158.5,-146.0,-133.60000610351562,-127.90000915527344,-116.0
240,-165.0399932861328,31.964487075805664,2.454594373703003,44.177337646484375,-165.0399932861328,-164.0,22.43297576904297,-224.24000549316406,-202.0,-192.59999084472656,-176.0,-164.0,-152.0,-134.89999389648438,-133.80001831054688,-129.95999145507812
288,-169.63999938964844,31.9572696685791,2.566185712814331,44.15619468688965,-169.63999938964844,-166.0,22.928377151489258,-234.0399932861328,-214.39999389648438,-201.10000610351562,-182.0,-166.0,-157.5,-146.0,-134.95001220703125,-131.91998291015625
336,-172.86000061035156,31.950485229492188,2.6795504093170166,44.13482920328776,-172.86000061035156,-170.0,22.516223907470703,-234.0399932861328,-214.39999389648438,-202.0,-183.0,-170.0,-160.75,-148.89999389648438,-137.85000610351562,-133.87997436523438
384,-174.94000244140625,31.942209243774414,2.7790462970733643,44.11285972595215,-174.94000244140625,-171.0,22.367753982543945,-234.0399932861328,-216.3000030517578,-202.39999389648438,-186.0,-171.0,-161.0,-148.89999389648438,-146.0,-137.9399871826172
432,-175.66000366210938,31.935300827026367,2.8825182914733887,44.09145164489746,-175.66000366210938,-171.0,22.375083923339844,-234.0399932861328,-216.3000030517578,-202.39999389648438,-188.0,-171.0,-162.0,-148.89999389648438,-146.0,-137.9399871826172
480,-177.86000061035156,31.928550720214844,2.9860360622406006,44.069722493489586,-177.86000061035156,-174.0,22.11742401123047,-234.0399932861328,-216.3000030517578,-206.39999389648438,-190.75,-174.0,-163.5,-155.40000915527344,-146.0,-137.9399871826172
528,-178.5399932861328,31.92064094543457,3.079644203186035,44.04731369018555,-178.5399932861328,-176.0,21.962430953979492,-234.0399932861328,-216.3000030517578,-206.39999389648438,-193.25,-176.0,-164.0,-156.0,-146.0,-137.9399871826172
576,-180.77999877929688,31.913148880004883,3.187985897064209,44.02368927001953,-180.77999877929688,-177.5,21.998899459838867,-234.0399932861328,-220.10000610351562,-213.10000610351562,-196.0,-177.5,-164.75,-156.0,-147.95001220703125,-141.91998291015625
624,-180.86000061035156,31.903213500976562,3.2830393314361572,43.99803161621094,-180.86000061035156,-177.5,21.923057556152344,-234.0399932861328,-220.10000610351562,-213.10000610351562,-196.0,-177.5,-164.75,-156.0,-147.95001220703125,-141.91998291015625
672,-181.97999572753906,31.89371109008789,3.3787503242492676,43.97253926595052,-181.97999572753906,-182.0,21.815580368041992,-234.0399932861328,-220.10000610351562,-213.10000610351562,-196.5,-182.0,-166.0,-156.0,-147.95001220703125,-143.87997436523438
720,-183.5800018310547,31.883750915527344,3.476646661758423,43.94629160563151,-183.5800018310547,-182.5,21.828048706054688,-234.0399932861328,-222.10000610351562,-214.0,-198.25,-182.5,-168.0,-160.0,-147.95001220703125,-143.87997436523438
768,-185.1999969482422,31.872791290283203,3.577958822250366,43.91753705342611,-185.1999969482422,-183.5,21.62775993347168,-234.0399932861328,-224.10000610351562,-214.1999969482422,-200.0,-183.5,-168.75,-160.0,-151.90000915527344,-146.9399871826172
816,-185.6999969482422,31.863304138183594,3.668569564819336,43.8918825785319,-185.6999969482422,-184.0,21.61180305480957,-234.0399932861328,-224.10000610351562,-214.1999969482422,-200.25,-184.0,-169.75,-160.89999389648438,-151.90000915527344,-146.9399871826172
864,-186.4199981689453,31.853208541870117,3.7557506561279297,43.865695317586265,-186.4199981689453,-184.0,22.092161178588867,-234.0399932861328,-226.1999969482422,-216.39999389648438,-202.0,-184.0,-170.0,-160.89999389648438,-151.90000915527344,-146.9399871826172
912,-187.239990234375,31.839397430419922,3.8457632064819336,43.83404986063639,-187.24000549316406,-184.5,21.465845108032227,-234.0399932861328,-226.1999969482422,-216.39999389648438,-202.0,-184.5,-170.0,-162.0,-155.80001831054688,-146.9399871826172
960,-187.59999084472656,31.82939338684082,3.9305171966552734,43.80705261230469,-187.60000610351562,-185.5,21.414012908935547,-234.0399932861328,-226.1999969482422,-216.39999389648438,-202.0,-185.5,-170.75,-163.8000030517578,-155.80001831054688,-146.9399871826172
1008,-187.77999877929688,31.818523406982422,4.021630764007568,43.77764447530111,-187.77999877929688,-185.5,21.259153366088867,-234.0399932861328,-226.1999969482422,-216.39999389648438,-202.0,-185.5,-171.0,-164.0,-155.80001831054688,-146.9399871826172
1056,-188.0800018310547,31.806446075439453,4.110138893127441,43.74790700276693,-188.0800018310547,-185.5,20.913955688476562,-234.0399932861328,-226.1999969482422,-216.39999389648438,-202.0,-185.5,-171.75,-164.0,-159.80001831054688,-149.9399871826172
1104,-188.72000122070312,31.792999267578125,4.201273441314697,43.71545855204264,-188.72000122070312,-186.0,20.957136154174805,-234.0399932861328,-226.1999969482422,-216.39999389648438,-202.0,-186.0,-171.75,-164.0,-159.80001831054688,-149.9399871826172
1152,-189.9199981689453,31.77994728088379,4.290534496307373,43.68367385864258,-189.9199981689453,-188.0,20.15126609802246,-234.0399932861328,-226.1999969482422,-217.3000030517578,-202.0,-188.0,-173.75,-165.89999389648438,-161.90000915527344,-155.91998291015625
1200,-190.77999877929688,31.764591217041016,4.37807035446167,43.6484432220459,-190.77999877929688,-189.5,19.666000366210938,-234.0399932861328,-226.1999969482422,-217.3000030517578,-202.0,-189.5,-176.0,-166.0,-162.95001220703125,-159.87997436523438
1248,-191.39999389648438,31.744876861572266,4.459646701812744,43.61015637715658,-191.39999389648438,-190.0,19.33597755432129,-234.0399932861328,-226.1999969482422,-217.3000030517578,-202.25,-190.0,-176.0,-168.0,-163.95001220703125,-159.87997436523438
1296,-192.27999877929688,31.725908279418945,4.5498881340026855,43.57095273335775,-192.27999877929688,-192.0,18.77662467956543,-234.0399932861328,-226.1999969482422,-217.3000030517578,-203.0,-192.0,-177.0,-168.89999389648438,-165.90000915527344,-160.0
1344,-192.87998962402344,31.705842971801758,4.637406349182129,43.52984301249186,-192.8800048828125,-193.5,18.89194679260254,-234.0399932861328,-226.1999969482422,-220.0,-203.25,-193.5,-177.75,-168.89999389648438,-165.90000915527344,-160.0
