step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.55999755859375,0.0,0.0,87.01896667480469,-83.55999755859375,-79.0,34.93488693237305,-156.36000061035156,-147.10000610351562,-130.3000030517578,-100.75,-79.0,-59.75,-44.50000762939453,-30.800018310546875,-20.0
16,-104.39999389648438,0.0,0.0,85.64966583251953,-104.4000015258789,-98.5,29.78053092956543,-165.1800079345703,-151.25,-147.0,-125.5,-98.5,-83.0,-67.9000015258789,-60.95000457763672,-55.0
24,-116.75999450683594,0.0,0.0,84.3489990234375,-116.76000213623047,-113.0,30.90926170349121,-181.25999450683594,-174.25,-151.5,-140.0,-113.0,-94.75,-77.80000305175781,-70.90000915527344,-60.97999572753906
32,-123.33999633789062,0.0,0.0,83.10055541992188,-123.33999633789062,-121.0,27.86905860900879,-181.25999450683594,-174.25,-154.1999969482422,-144.25,-121.0,-103.75,-91.9000015258789,-78.85001373291016,-75.0
40,-129.739990234375,0.0,0.0,81.89904022216797,-129.74000549316406,-129.0,25.69382095336914,-190.0800018310547,-179.10000610351562,-165.0,-145.25,-129.0,-113.0,-99.70000457763672,-91.95000457763672,-84.81996154785156
48,-138.25999450683594,0.0,0.0,80.72659301757812,-138.25999450683594,-135.0,25.609615325927734,-194.10000610351562,-185.14999389648438,-179.0,-150.25,-135.0,-118.0,-108.9000015258789,-103.95000457763672,-94.95999145507812
56,-142.239990234375,0.0,0.0,79.60620880126953,-142.24000549316406,-140.0,25.2242431640625,-197.0399932861328,-188.10000610351562,-179.1999969482422,-159.25,-140.0,-122.0,-113.0,-109.95000457763672,-103.97999572753906
64,-146.33999633789062,0.0,0.0,78.48599243164062,-146.33999633789062,-145.0,24.450855255126953,-197.0399932861328,-190.14999389648438,-181.0,-164.25,-145.0,-127.0,-115.0,-112.90000915527344,-109.85997009277344
72,-150.6199951171875,0.0,0.0,77.37410736083984,-150.6199951171875,-147.0,26.0379638671875,-208.05999755859375,-199.1999969482422,-188.1999969482422,-167.25,-147.0,-129.75,-117.9000015258789,-114.95000457763672,-112.93998718261719
80,-154.9199981689453,0.0,0.0,76.32493591308594,-154.9199981689453,-151.5,25.037443161010742,-208.05999755859375,-201.10000610351562,-190.3000030517578,-170.25,-151.5,-136.5,-123.9000015258789,-118.95000457763672,-116.97999572753906
88,-158.4199981689453,0.0,0.0,75.27665710449219,-158.4199981689453,-156.0,26.839216232299805,-215.05999755859375,-208.0,-193.10000610351562,-173.25,-156.0,-139.0,-127.0,-121.85001373291016,-117.97999572753906
96,-164.1999969482422,0.0,0.0,74.24108123779297,-164.1999969482422,-162.0,31.628467559814453,-222.86000061035156,-211.1999969482422,-199.0,-179.0,-162.0,-143.0,-129.89999389648438,-122.0,-118.0
104,-167.86000061035156,0.0,0.0,73.26763153076172,-167.86000061035156,-166.0,30.366764068603516,-222.86000061035156,-214.0500030517578,-199.39999389648438,-181.0,-166.0,-147.0,-133.89999389648438,-130.0,-128.95999145507812
112,-171.8199920654297,0.0,0.0,72.3456802368164,-171.82000732421875,-169.0,30.41262435913086,-231.6800079345703,-218.1999969482422,-203.0,-187.0,-169.0,-151.75,-139.8000030517578,-133.0,-130.0
120,-176.09999084472656,0.0,0.0,71.35356903076172,-176.10000610351562,-173.0,29.567378997802734,-232.66000366210938,-222.34999084472656,-203.79998779296875,-188.25,-173.0,-156.0,-143.89999389648438,-137.80001831054688,-130.0
128,-182.51998901367188,0.0,0.0,70.46600341796875,-182.52000427246094,-181.0,31.335756301879883,-261.0799865722656,-232.10000610351562,-217.10000610351562,-194.25,-181.0,-162.75,-148.70001220703125,-140.0,-137.8399658203125
136,-189.6599884033203,0.0,0.0,69.5179672241211,-189.66000366210938,-187.0,32.364864349365234,-265.2200012207031,-239.04998779296875,-229.1999969482422,-203.5,-187.0,-168.25,-152.8000030517578,-148.85000610351562,-143.91998291015625
144,-193.05999755859375,0.0,0.0,68.5601806640625,-193.05999755859375,-190.0,31.919841766357422,-265.2200012207031,-251.39999389648438,-231.10000610351562,-209.75,-190.0,-171.0,-155.0,-151.0,-149.79995727539062
152,-199.9199981689453,0.0,0.0,67.66790008544922,-199.9199981689453,-194.5,31.872772216796875,-265.2200012207031,-254.25,-234.39999389648438,-218.5,-194.5,-175.0,-166.0,-154.0,-151.0
160,-203.8000030517578,0.0,0.0,66.72553253173828,-203.8000030517578,-202.5,31.141611099243164,-265.2200012207031,-259.1000061035156,-238.89999389648438,-221.5,-202.5,-183.0,-166.89999389648438,-165.95001220703125,-153.9399871826172
168,-209.37998962402344,0.0,0.0,65.80278778076172,-209.3800048828125,-207.5,30.20025634765625,-265.2200012207031,-261.1000061035156,-250.10000610351562,-227.0,-207.5,-189.5,-169.89999389648438,-166.0,-165.97999572753906
176,-213.33999633789062,0.0,0.0,64.94424438476562,-213.33999633789062,-212.0,32.34384536743164,-290.6600036621094,-263.0,-251.3000030517578,-229.5,-212.0,-191.0,-170.89999389648438,-166.0,-165.97999572753906
184,-217.94000244140625,0.0,0.0,64.10274505615234,-217.94000244140625,-217.5,33.75731658935547,-298.5,-275.04998779296875,-257.20001220703125,-236.25,-217.5,-193.5,-173.70001220703125,-168.85000610351562,-166.0
192,-222.97999572753906,0.0,0.0,63.26150131225586,-222.97999572753906,-221.5,34.77124786376953,-298.5,-276.54998779296875,-263.29998779296875,-243.75,-221.5,-197.75,-177.89999389648438,-168.85000610351562,-166.0
200,-228.9199981689453,0.0,0.0,62.36549758911133,-228.9199981689453,-227.0,34.857906341552734,-305.3600158691406,-287.1499938964844,-272.29998779296875,-248.25,-227.0,-207.75,-180.8000030517578,-169.95001220703125,-166.0
208,-236.72000122070312,0.0,0.0,61.59727478027344,-236.72000122070312,-236.0,36.82447052001953,-323.1199951171875,-298.1499938964844,-287.0,-257.5,-236.0,-212.5,-186.8000030517578,-175.7000274658203,-166.0
216,-243.1199951171875,0.0,0.0,60.76835632324219,-243.1199951171875,-238.0,35.126991271972656,-323.1199951171875,-305.5,-290.5,-263.5,-238.0,-221.0,-205.0,-188.80001831054688,-180.9399871826172
224,-249.6599884033203,0.0,0.0,59.98154067993164,-249.66000366210938,-244.0,36.20005798339844,-323.1199951171875,-309.29998779296875,-295.20001220703125,-276.5,-244.0,-225.75,-205.0,-188.80001831054688,-181.97999572753906
232,-254.6199951171875,0.0,0.0,59.16780090332031,-254.6199951171875,-252.0,36.45895767211914,-323.1199951171875,-318.0,-301.3999938964844,-284.25,-252.0,-231.75,-205.0,-189.0,-183.9399871826172
240,-262.7200012207031,0.0,0.0,58.428924560546875,-262.7200012207031,-261.0,34.245025634765625,-333.0400085449219,-319.20001220703125,-309.20001220703125,-286.0,-261.0,-239.75,-214.8000030517578,-206.90000915527344,-204.59991455078125
248,-266.0799865722656,0.0,0.0,57.650428771972656,-266.0799865722656,-266.5,34.055152893066406,-333.0400085449219,-323.29998779296875,-318.0,-287.5,-266.5,-241.75,-224.89999389648438,-211.75003051757812,-204.71994018554688
256,-270.97998046875,0.0,0.0,56.79182434082031,-270.9800109863281,-269.5,32.18570327758789,-333.0400085449219,-328.04998779296875,-318.1000061035156,-290.0,-269.5,-248.0,-231.70001220703125,-223.95001220703125,-204.71994018554688
264,-274.5400085449219,0.0,0.0,56.04778289794922,-274.5400085449219,-271.0,32.31576156616211,-335.0199890136719,-328.1499938964844,-319.1000061035156,-297.0,-271.0,-252.75,-236.70001220703125,-225.90000915527344,-216.75994873046875
272,-279.79998779296875,0.0,0.0,55.292362213134766,-279.79998779296875,-277.0,32.668025970458984,-335.29998779296875,-331.04998779296875,-322.1000061035156,-306.25,-277.0,-256.0,-243.8000030517578,-226.95001220703125,-218.91998291015625
280,-286.8599853515625,0.0,0.0,54.54286575317383,-286.8599853515625,-286.0,32.61442184448242,-350.0,-343.0,-332.1000061035156,-309.5,-286.0,-264.5,-249.0,-231.95001220703125,-226.97999572753906
288,-292.44000244140625,0.0,0.0,53.80279541015625,-292.44000244140625,-291.0,32.59395980834961,-354.1400146484375,-349.04998779296875,-339.3999938964844,-314.25,-291.0,-270.5,-253.0,-248.5000457763672,-226.97999572753906
296,-297.0400085449219,0.0,0.0,53.09469223022461,-297.0400085449219,-291.0,33.823638916015625,-367.0400085449219,-354.0,-344.20001220703125,-318.25,-291.0,-275.5,-254.89999389648438,-250.90000915527344,-238.85997009277344
304,-300.8999938964844,0.0,0.0,52.420658111572266,-300.8999938964844,-297.5,32.50092315673828,-369.3600158691406,-354.0,-344.20001220703125,-319.25,-297.5,-280.5,-255.8000030517578,-251.0,-248.97999572753906
312,-306.3599853515625,0.0,0.0,51.69527816772461,-306.3599853515625,-309.0,31.654233932495117,-369.3600158691406,-354.0,-348.1000061035156,-326.5,-309.0,-285.75,-267.0,-253.0,-248.97999572753906
320,-312.1000061035156,0.0,0.0,51.044803619384766,-312.1000061035156,-313.5,33.534908294677734,-387.2799987792969,-361.0,-350.0,-335.0,-313.5,-290.75,-268.79998779296875,-253.95001220703125,-250.9399871826172
328,-316.05999755859375,0.0,0.0,50.381874084472656,-316.05999755859375,-315.0,33.72767639160156,-387.2799987792969,-369.0,-354.0,-336.0,-315.0,-291.0,-276.70001220703125,-260.9000244140625,-252.8999786376953
336,-319.7599792480469,0.0,0.0,49.72967529296875,-319.760009765625,-322.0,33.30799102783203,-387.2799987792969,-369.0,-359.20001220703125,-342.25,-322.0,-291.75,-281.6000061035156,-266.60003662109375,-252.8999786376953
344,-325.2200012207031,0.0,0.0,49.093406677246094,-325.2200012207031,-323.0,34.088584899902344,-401.1000061035156,-384.1499938964844,-366.29998779296875,-348.0,-323.0,-304.75,-287.8999938964844,-276.8000183105469,-253.91998291015625
352,-329.6199951171875,0.0,0.0,48.49277114868164,-329.6199951171875,-329.0,32.424922943115234,-406.1000061035156,-384.1499938964844,-366.29998779296875,-350.25,-329.0,-309.25,-291.0,-282.7500305175781,-272.61993408203125
360,-331.8800048828125,0.0,0.0,47.845741271972656,-331.8800048828125,-331.0,32.413352966308594,-406.1000061035156,-384.1499938964844,-369.79998779296875,-351.25,-331.0,-313.75,-292.0,-282.7500305175781,-272.8199462890625
368,-337.3399963378906,0.0,0.0,47.23145294189453,-337.3399963378906,-333.0,32.60436248779297,-411.1400146484375,-399.1000061035156,-379.0,-357.5,-333.0,-319.0,-299.8999938964844,-290.60003662109375,-278.8799743652344
376,-340.94000244140625,0.0,0.0,46.580322265625,-340.94000244140625,-336.0,32.55205535888672,-411.1400146484375,-399.1000061035156,-380.3999938964844,-363.0,-336.0,-319.0,-304.0,-297.70001220703125,-284.7999572753906
384,-344.55999755859375,0.0,0.0,45.963348388671875,-344.55999755859375,-343.0,31.508195877075195,-415.05999755859375,-401.25,-384.5,-364.25,-343.0,-323.0,-304.8999938964844,-298.95001220703125,-291.8599853515625
392,-350.47998046875,0.0,0.0,45.33643341064453,-350.4800109863281,-349.5,33.37378692626953,-421.0400085449219,-411.20001220703125,-401.29998779296875,-366.0,-349.5,-328.0,-311.8999938964844,-303.9000244140625,-291.8599853515625
400,-355.0,0.0,0.0,44.729042053222656,-355.0,-353.5,34.29927062988281,-423.3999938964844,-418.1000061035156,-404.20001220703125,-375.25,-353.5,-332.5,-315.79998779296875,-306.8500061035156,-299.699951171875
408,-357.9599914550781,0.0,0.0,44.19974136352539,-357.9599914550781,-355.0,34.808021545410156,-423.3999938964844,-420.04998779296875,-409.20001220703125,-377.0,-355.0,-333.0,-320.8999938964844,-306.8500061035156,-299.73992919921875
416,-361.3999938964844,0.0,0.0,43.64193344116211,-361.3999938964844,-358.5,34.608089447021484,-425.3600158691406,-421.1000061035156,-411.0,-385.75,-358.5,-336.75,-321.0,-308.7500305175781,-299.73992919921875
424,-364.7200012207031,0.0,0.0,43.06509780883789,-364.7200012207031,-361.5,33.680877685546875,-427.32000732421875,-421.1000061035156,-411.0,-389.0,-361.5,-343.0,-321.0,-310.6500244140625,-300.97998046875
432,-368.8999938964844,0.0,0.0,42.5375862121582,-368.8999938964844,-365.0,32.54765701293945,-427.32000732421875,-421.1000061035156,-411.0,-392.0,-365.0,-346.75,-328.8999938964844,-317.70001220703125,-310.7999572753906
440,-371.7599792480469,0.0,0.0,42.03427505493164,-371.760009765625,-371.5,33.0148811340332,-427.32000732421875,-423.1000061035156,-418.0,-393.25,-371.5,-349.5,-328.8999938964844,-321.0,-310.7999572753906
448,-375.5799865722656,0.0,0.0,41.45668029785156,-375.5799865722656,-376.5,31.85943603515625,-445.0799865722656,-427.0,-419.1000061035156,-394.25,-376.5,-353.0,-340.8999938964844,-323.8500061035156,-310.8399658203125
