step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.9599914550781,63.871517181396484,4.846505165100098,88.3055191040039,-268.9599914550781,-259.0,52.56555938720703,-387.1600036621094,-369.1000061035156,-341.3999938964844,-303.25,-259.0,-233.25,-207.8000030517578,-196.8000030517578,-187.8800048828125
108,-298.94000244140625,63.741668701171875,5.793878078460693,88.04730733235677,-298.94000244140625,-291.5,50.049739837646484,-395.0199890136719,-381.0,-363.20001220703125,-328.25,-291.5,-264.5,-247.39999389648438,-227.85000610351562,-218.9600067138672
162,-314.55999755859375,63.61444091796875,6.596293926239014,87.79515838623047,-314.55999755859375,-307.5,51.45625686645508,-426.0199890136719,-401.1000061035156,-381.6000061035156,-345.25,-307.5,-274.75,-258.8999938964844,-238.75,-233.9600067138672
216,-331.0,63.484214782714844,7.325160503387451,87.53658040364583,-331.0,-328.0,50.59347915649414,-426.0199890136719,-403.04998779296875,-393.29998779296875,-368.25,-328.0,-294.75,-270.8999938964844,-257.8500061035156,-238.89999389648438
270,-336.6600036621094,63.35477828979492,7.9465861320495605,87.2835922241211,-336.6600036621094,-333.0,47.88637161254883,-426.0199890136719,-403.04998779296875,-395.1000061035156,-371.0,-333.0,-297.0,-279.6000061035156,-269.8999938964844,-257.94000244140625
324,-344.3399963378906,63.239070892333984,8.555608749389648,87.04114023844402,-344.3399963378906,-344.0,44.0929069519043,-426.0199890136719,-403.04998779296875,-396.0,-378.25,-344.0,-315.75,-286.0,-276.8999938964844,-268.0
378,-350.8599853515625,63.09271240234375,9.103384017944336,86.76933288574219,-350.8599853515625,-347.5,43.12818908691406,-430.260009765625,-422.20001220703125,-399.20001220703125,-381.0,-347.5,-326.0,-296.5,-282.70001220703125,-269.9599914550781
432,-354.5199890136719,62.95195007324219,9.618427276611328,86.4983139038086,-354.5199890136719,-350.5,43.12852478027344,-430.260009765625,-426.04998779296875,-402.1000061035156,-381.0,-350.5,-329.0,-297.0,-282.70001220703125,-269.9599914550781
486,-359.3399963378906,62.805076599121094,10.103592872619629,86.22877756754558,-359.3399963378906,-353.0,41.39643096923828,-430.260009765625,-426.04998779296875,-404.0,-387.5,-353.0,-334.75,-316.1000061035156,-290.6000061035156,-274.8999938964844
540,-362.1000061035156,62.62995529174805,10.56271743774414,85.92516581217448,-362.1000061035156,-356.5,41.66017150878906,-439.0799865722656,-427.1499938964844,-407.6000061035156,-389.25,-356.5,-338.75,-322.3999938964844,-290.6000061035156,-274.8999938964844
594,-369.6600036621094,62.45587158203125,10.934412956237793,85.63658396402995,-369.6600036621094,-369.0,43.04305648803711,-445.1600036621094,-438.04998779296875,-426.1000061035156,-395.25,-369.0,-345.0,-323.0,-301.04998779296875,-274.8999938964844
648,-372.6199951171875,62.2711296081543,11.35104751586914,85.32151285807292,-372.6199951171875,-371.5,43.779850006103516,-453.239990234375,-439.20001220703125,-427.29998779296875,-396.0,-371.5,-347.75,-323.0,-301.04998779296875,-274.8999938964844
702,-375.3199768066406,62.082454681396484,11.752277374267578,85.00252278645833,-375.32000732421875,-374.0,44.90386962890625,-465.5,-445.3999938964844,-430.79998779296875,-396.75,-374.0,-348.0,-325.70001220703125,-303.8999938964844,-278.9200134277344
756,-378.6999816894531,61.85551452636719,12.130252838134766,84.64073944091797,-378.70001220703125,-376.0,44.57320022583008,-465.5,-453.0,-438.0,-403.0,-376.0,-351.0,-328.0,-303.8999938964844,-292.79998779296875
810,-381.6999816894531,61.640953063964844,12.472089767456055,84.29719543457031,-381.70001220703125,-379.0,43.45906066894531,-465.5,-453.0,-438.1000061035156,-404.25,-379.0,-351.75,-333.5,-309.95001220703125,-301.82000732421875
864,-386.4599914550781,61.40415573120117,12.819860458374023,83.91784413655598,-386.4599914550781,-386.5,43.90134811401367,-474.32000732421875,-453.6000061035156,-439.3999938964844,-413.25,-386.5,-354.0,-335.8999938964844,-325.1499938964844,-301.94000244140625
918,-393.7599792480469,61.14664840698242,13.103869438171387,83.53614807128906,-393.760009765625,-395.5,46.03740310668945,-507.32000732421875,-465.45001220703125,-445.1000061035156,-422.75,-395.5,-360.25,-335.8999938964844,-325.1499938964844,-307.94000244140625
972,-397.8800048828125,60.88990783691406,13.413246154785156,83.14588928222656,-397.8800048828125,-399.5,46.501243591308594,-507.32000732421875,-474.75,-453.0,-426.25,-399.5,-363.25,-339.6000061035156,-327.8999938964844,-307.94000244140625
1026,-404.3999938964844,60.606353759765625,13.718401908874512,82.71993509928386,-404.3999938964844,-404.0,45.786678314208984,-507.32000732421875,-482.3500061035156,-458.3999938964844,-434.5,-404.0,-371.75,-345.0,-334.54998779296875,-307.94000244140625
1080,-410.47998046875,60.3255615234375,14.022466659545898,82.29285939534505,-410.4800109863281,-408.0,47.68804168701172,-525.0399780273438,-489.04998779296875,-474.5,-439.75,-408.0,-377.5,-347.70001220703125,-335.95001220703125,-308.9800109863281
1134,-416.67999267578125,60.03193283081055,14.29270076751709,81.85124206542969,-416.67999267578125,-410.0,49.854164123535156,-528.4000244140625,-507.70001220703125,-482.29998779296875,-446.0,-410.0,-379.5,-357.79998779296875,-344.95001220703125,-335.9800109863281
1188,-423.1999816894531,59.72260284423828,14.557670593261719,81.38306427001953,-423.20001220703125,-423.0,52.92844009399414,-548.219970703125,-521.2000122070312,-482.3999938964844,-452.25,-423.0,-386.5,-358.79998779296875,-347.79998779296875,-335.9800109863281
1242,-434.91998291015625,59.401756286621094,14.789569854736328,80.9173583984375,-434.9200134277344,-434.0,58.21454620361328,-560.280029296875,-538.5,-521.2999877929688,-462.25,-434.0,-402.75,-362.3999938964844,-348.75,-336.0
1296,-442.6399841308594,59.06776428222656,14.994945526123047,80.43099975585938,-442.6400146484375,-437.5,58.044212341308594,-623.0800170898438,-544.5,-521.4000244140625,-469.25,-437.5,-408.5,-369.79998779296875,-356.0,-343.8399963378906
1350,-456.05999755859375,58.75653839111328,15.221880912780762,79.95542399088542,-456.05999755859375,-443.5,61.63421630859375,-627.0999755859375,-583.4000244140625,-544.0,-479.5,-443.5,-424.75,-382.3999938964844,-362.70001220703125,-350.8599853515625
1404,-467.67999267578125,58.41746139526367,15.451173782348633,79.45224507649739,-467.67999267578125,-454.5,61.15028381347656,-627.0999755859375,-591.5999755859375,-545.0,-497.0,-454.5,-430.75,-407.29998779296875,-369.8999938964844,-362.760009765625
1458,-481.3599853515625,58.072113037109375,15.670875549316406,78.94427235921223,-481.3599853515625,-470.5,61.12422180175781,-627.0999755859375,-603.2999877929688,-573.0999755859375,-509.5,-470.5,-439.75,-421.6000061035156,-400.45001220703125,-373.7799987792969
1512,-488.17999267578125,57.74152374267578,15.864351272583008,78.45628865559895,-488.17999267578125,-477.5,62.11109161376953,-627.0999755859375,-606.1500244140625,-574.0999755859375,-522.25,-477.5,-446.0,-424.29998779296875,-400.45001220703125,-373.7799987792969
1566,-495.9599914550781,57.41178894042969,16.062164306640625,77.95454915364583,-495.9599914550781,-492.0,63.849029541015625,-632.0800170898438,-620.1500244140625,-583.7999877929688,-541.0,-492.0,-453.75,-425.8999938964844,-400.45001220703125,-373.7799987792969
1620,-505.1600036621094,57.055686950683594,16.252498626708984,77.4240493774414,-505.1600036621094,-495.5,62.631256103515625,-632.0800170898438,-620.1500244140625,-594.7000122070312,-545.25,-495.5,-464.5,-429.6000061035156,-410.8999938964844,-389.67999267578125
1674,-512.3800048828125,56.710838317871094,16.43238067626953,76.89768473307292,-512.3800048828125,-497.5,63.2995719909668,-638.0399780273438,-623.2000122070312,-602.0999755859375,-555.25,-497.5,-471.75,-445.20001220703125,-414.79998779296875,-389.67999267578125
1728,-518.739990234375,56.38239669799805,16.60268211364746,76.39429219563802,-518.739990234375,-505.5,65.71082305908203,-648.0599975585938,-627.25,-604.5,-567.25,-505.5,-473.5,-448.1000061035156,-414.79998779296875,-389.7200012207031
1782,-529.260009765625,56.04244613647461,16.762496948242188,75.8805669148763,-529.260009765625,-528.5,65.3013916015625,-648.2999877929688,-633.25,-614.5999755859375,-580.25,-528.5,-483.0,-455.29998779296875,-424.54998779296875,-402.739990234375
1836,-536.8599853515625,55.68956756591797,16.883150100708008,75.35229237874348,-536.8599853515625,-535.5,62.71969985961914,-648.2999877929688,-635.1500244140625,-614.5999755859375,-581.5,-535.5,-497.0,-460.0,-437.3500061035156,-410.5799865722656
1890,-542.5,55.371551513671875,17.028804779052734,74.85713195800781,-542.5,-540.5,62.81631851196289,-667.280029296875,-642.0999755859375,-620.2999877929688,-586.5,-540.5,-498.75,-469.0,-440.0,-424.82000732421875
1944,-552.0199584960938,55.06096649169922,17.194887161254883,74.3548075358073,-552.02001953125,-553.5,61.862911224365234,-667.280029296875,-646.8499755859375,-632.0999755859375,-598.75,-553.5,-509.5,-471.8999938964844,-448.6499938964844,-439.70001220703125
