step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.91999816894531,31.964879989624023,2.159249782562256,44.2124989827474,-117.91999816894531,-114.5,28.274255752563477,-188.16000366210938,-163.14999389648438,-152.0,-136.0,-114.5,-98.0,-85.80000305175781,-76.7500228881836,-68.89997863769531
60,-130.5800018310547,31.932592391967773,2.4506850242614746,44.146172841389976,-130.5800018310547,-127.0,25.99199104309082,-192.0800018310547,-176.3000030517578,-166.0,-144.5,-127.0,-111.25,-100.0,-97.90000915527344,-91.91998291015625
90,-137.63999938964844,31.895675659179688,2.714694023132324,44.07563908894857,-137.63999938964844,-134.0,24.578657150268555,-194.0399932861328,-182.3000030517578,-168.59999084472656,-152.0,-134.0,-120.0,-108.0,-104.95000457763672,-99.0
120,-143.4199981689453,31.859222412109375,2.953322172164917,44.00601450602213,-143.4199981689453,-140.0,25.10584831237793,-194.0399932861328,-188.1999969482422,-176.1999969482422,-158.5,-140.0,-125.0,-109.0,-106.95000457763672,-103.89997863769531
150,-149.25999450683594,31.827138900756836,3.172356367111206,43.940208435058594,-149.25999450683594,-147.0,23.592634201049805,-200.44000244140625,-194.0,-178.39999389648438,-162.25,-147.0,-133.75,-122.0,-113.90000915527344,-107.0
180,-152.55999755859375,31.7939510345459,3.389949321746826,43.87070337931315,-152.55999755859375,-149.5,23.505029678344727,-200.44000244140625,-194.0,-182.39999389648438,-166.5,-149.5,-138.0,-125.9000015258789,-120.95000457763672,-108.95999145507812
210,-156.22000122070312,31.756362915039062,3.575270175933838,43.799887339274086,-156.22000122070312,-154.0,25.006229400634766,-222.0800018310547,-194.10000610351562,-186.0,-170.5,-154.0,-139.0,-127.80000305175781,-122.90000915527344,-112.87997436523438
240,-158.1199951171875,31.719970703125,3.7632453441619873,43.72848256429037,-158.1199951171875,-156.0,24.34636688232422,-222.0800018310547,-194.10000610351562,-186.0,-172.0,-156.0,-142.0,-131.8000030517578,-124.0,-112.87997436523438
270,-160.66000366210938,31.679141998291016,3.953873634338379,43.65052159627279,-160.66000366210938,-158.0,23.834522247314453,-222.0800018310547,-196.1999969482422,-186.59999084472656,-175.0,-158.0,-144.0,-136.0,-127.85001373291016,-123.81996154785156
300,-163.5800018310547,31.633861541748047,4.159904956817627,43.56409581502279,-163.5800018310547,-163.5,23.536006927490234,-222.1199951171875,-198.10000610351562,-192.0,-177.0,-163.5,-146.0,-138.0,-131.90000915527344,-124.0
330,-165.75999450683594,31.592758178710938,4.3469719886779785,43.48126475016276,-165.75999450683594,-164.0,23.580976486206055,-222.1199951171875,-202.1999969482422,-194.0,-178.0,-164.0,-148.5,-139.89999389648438,-135.85000610351562,-124.0
360,-167.97999572753906,31.550880432128906,4.529548645019531,43.39745966593424,-167.97999572753906,-164.0,24.249528884887695,-222.1199951171875,-208.59999084472656,-198.1999969482422,-182.0,-164.0,-149.0,-141.0,-138.0,-132.81996154785156
390,-169.09999084472656,31.499731063842773,4.683077812194824,43.308268229166664,-169.10000610351562,-164.0,23.897907257080078,-222.1199951171875,-214.3000030517578,-200.1999969482422,-182.0,-164.0,-150.0,-142.0,-139.0,-137.95999145507812
420,-170.83999633789062,31.449581146240234,4.8248291015625,43.22304916381836,-170.83999633789062,-166.0,24.84782600402832,-228.27999877929688,-220.0,-202.1999969482422,-182.5,-166.0,-152.25,-142.89999389648438,-139.95001220703125,-137.95999145507812
450,-173.1999969482422,31.38939666748047,4.969242572784424,43.12383270263672,-173.1999969482422,-168.0,24.56583023071289,-228.27999877929688,-220.0,-205.10000610351562,-186.0,-168.0,-156.5,-144.89999389648438,-141.95001220703125,-138.0
480,-174.8000030517578,31.32892608642578,5.093115329742432,43.026475270589195,-174.8000030517578,-170.0,23.702320098876953,-228.27999877929688,-220.0,-205.10000610351562,-187.5,-170.0,-158.0,-146.89999389648438,-143.95001220703125,-140.97999572753906
510,-175.87998962402344,31.276329040527344,5.252050399780273,42.931051890055336,-175.8800048828125,-173.0,23.718042373657227,-228.27999877929688,-220.0,-206.1999969482422,-192.5,-173.0,-158.75,-146.89999389648438,-144.0,-141.97999572753906
540,-176.25999450683594,31.211200714111328,5.391953945159912,42.824502309163414,-176.25999450683594,-173.0,23.409666061401367,-228.27999877929688,-220.0,-206.1999969482422,-192.5,-173.0,-159.75,-148.89999389648438,-144.0,-141.97999572753906
570,-178.6199951171875,31.143001556396484,5.522579193115234,42.71437327067057,-178.6199951171875,-175.0,24.695255279541016,-242.1999969482422,-220.10000610351562,-208.39999389648438,-194.25,-175.0,-161.5,-148.89999389648438,-144.0,-141.97999572753906
600,-180.1199951171875,31.057884216308594,5.633594512939453,42.590020497639976,-180.1199951171875,-176.0,24.916372299194336,-242.1999969482422,-222.3000030517578,-212.0,-195.25,-176.0,-162.0,-152.89999389648438,-146.95001220703125,-141.97999572753906
630,-181.33999633789062,30.962963104248047,5.761817932128906,42.451297760009766,-181.33999633789062,-176.0,24.386152267456055,-242.1999969482422,-222.3000030517578,-212.0,-196.0,-176.0,-164.0,-153.89999389648438,-147.95001220703125,-142.97999572753906
660,-183.01998901367188,30.875343322753906,5.881573677062988,42.32379277547201,-183.02000427246094,-177.0,24.481822967529297,-242.1999969482422,-222.3000030517578,-214.1999969482422,-198.5,-177.0,-166.0,-155.89999389648438,-149.95001220703125,-142.97999572753906
690,-184.6199951171875,30.777507781982422,6.010667324066162,42.178497314453125,-184.6199951171875,-177.5,25.51422119140625,-252.16000366210938,-228.6999969482422,-218.1999969482422,-199.0,-177.5,-166.0,-157.0,-151.90000915527344,-148.85997009277344
720,-186.1599884033203,30.676101684570312,6.115678310394287,42.03216679890951,-186.16000366210938,-179.0,26.65810203552246,-260.0400085449219,-230.59999084472656,-220.1999969482422,-204.0,-179.0,-166.0,-157.0,-151.90000915527344,-148.85997009277344
750,-187.83999633789062,30.577924728393555,6.219770431518555,41.891770680745445,-187.83999633789062,-184.0,26.464588165283203,-260.0400085449219,-230.59999084472656,-220.1999969482422,-206.0,-184.0,-168.0,-157.0,-151.95001220703125,-149.0
780,-190.0399932861328,30.479625701904297,6.324390411376953,41.7463633219401,-190.0399932861328,-186.5,26.361305236816406,-260.0400085449219,-240.10000610351562,-224.1999969482422,-208.0,-186.5,-168.0,-162.89999389648438,-154.0,-150.97999572753906
810,-191.0800018310547,30.358413696289062,6.416423320770264,41.58099619547526,-191.0800018310547,-187.5,26.436973571777344,-260.0400085449219,-240.59999084472656,-224.1999969482422,-208.0,-187.5,-168.75,-163.89999389648438,-154.0,-150.97999572753906
840,-192.94000244140625,30.238113403320312,6.5147528648376465,41.41055552164713,-192.94000244140625,-187.5,27.867481231689453,-262.0,-254.0,-230.39999389648438,-208.0,-187.5,-172.0,-163.89999389648438,-156.85000610351562,-150.97999572753906
870,-195.25999450683594,30.113372802734375,6.612116813659668,41.23638153076172,-195.25999450683594,-195.5,27.5051326751709,-262.0,-254.0,-230.39999389648438,-210.5,-195.5,-174.0,-164.8000030517578,-157.95001220703125,-151.97999572753906
900,-197.25999450683594,29.9757080078125,6.6841559410095215,41.051439921061196,-197.25999450683594,-196.0,27.934429168701172,-262.0400085449219,-254.3000030517578,-230.39999389648438,-214.0,-196.0,-175.0,-165.0,-161.90000915527344,-153.95999145507812
930,-198.739990234375,29.848562240600586,6.801103591918945,40.86450958251953,-198.74000549316406,-198.0,27.89789390563965,-262.0400085449219,-254.3000030517578,-234.1999969482422,-214.0,-198.0,-175.75,-165.89999389648438,-162.0,-157.87997436523438
960,-200.27999877929688,29.7122859954834,6.8865509033203125,40.67210006713867,-200.27999877929688,-198.0,28.616806030273438,-262.0400085449219,-254.3000030517578,-238.39999389648438,-214.5,-198.0,-176.75,-166.0,-162.0,-157.87997436523438
990,-201.95999145507812,29.58094596862793,6.974301815032959,40.48490524291992,-201.9600067138672,-199.0,29.647907257080078,-264.1199951171875,-260.1000061035156,-242.39999389648438,-218.0,-199.0,-177.75,-166.0,-162.0,-157.87997436523438
1020,-203.01998901367188,29.448848724365234,7.044795036315918,40.29635111490885,-203.02000427246094,-201.0,28.861040115356445,-264.1199951171875,-260.1000061035156,-242.39999389648438,-218.0,-201.0,-179.75,-166.89999389648438,-162.95001220703125,-159.95999145507812
1050,-205.25999450683594,29.304426193237305,7.12396764755249,40.092795054117836,-205.25999450683594,-205.5,30.125940322875977,-272.0400085449219,-264.20001220703125,-248.59999084472656,-220.0,-205.5,-180.75,-167.0,-164.90000915527344,-161.95999145507812
1080,-207.239990234375,29.169546127319336,7.206345558166504,39.89263788859049,-207.24000549316406,-206.0,31.46525764465332,-276.32000732421875,-270.1000061035156,-260.20001220703125,-221.25,-206.0,-183.25,-168.0,-166.0,-162.97999572753906
1110,-208.6199951171875,29.037137985229492,7.28951358795166,39.6985232035319,-208.6199951171875,-206.0,32.14553451538086,-276.32000732421875,-270.1000061035156,-260.20001220703125,-224.0,-206.0,-183.25,-168.0,-166.0,-162.97999572753906
1140,-210.44000244140625,28.89736557006836,7.361964702606201,39.493648529052734,-210.44000244140625,-207.0,33.16935729980469,-292.0400085449219,-274.0,-260.20001220703125,-228.5,-207.0,-184.0,-171.60000610351562,-166.0,-162.97999572753906
1170,-211.63999938964844,28.7501277923584,7.429118633270264,39.2854118347168,-211.63999938964844,-210.0,33.55160903930664,-292.0400085449219,-274.29998779296875,-262.0,-231.0,-210.0,-184.75,-171.70001220703125,-166.0,-162.97999572753906
1200,-212.79998779296875,28.60036277770996,7.497730255126953,39.07161076863607,-212.8000030517578,-210.0,34.17191696166992,-294.0799865722656,-276.6999816894531,-262.3999938964844,-231.0,-210.0,-186.75,-173.8000030517578,-166.0,-162.97999572753906
1230,-214.72000122070312,28.448131561279297,7.547364234924316,38.86132558186849,-214.72000122070312,-210.0,34.21054458618164,-298.0,-290.1000061035156,-262.79998779296875,-232.5,-210.0,-187.75,-175.0,-171.85000610351562,-165.9399871826172
1260,-215.45999145507812,28.307342529296875,7.633037567138672,38.65410486857096,-215.4600067138672,-210.0,33.92504119873047,-298.0,-290.1000061035156,-262.79998779296875,-235.0,-210.0,-187.75,-176.89999389648438,-172.0,-168.9399871826172
1290,-216.59999084472656,28.177806854248047,7.714105129241943,38.45028559366862,-216.60000610351562,-214.0,34.201168060302734,-298.0799865722656,-290.20001220703125,-262.79998779296875,-235.0,-214.0,-188.0,-177.89999389648438,-174.85000610351562,-168.9399871826172
1320,-217.63999938964844,28.04854965209961,7.767820358276367,38.259194691975914,-217.63999938964844,-214.0,34.21915054321289,-298.0799865722656,-290.20001220703125,-268.20001220703125,-238.0,-214.0,-189.5,-178.0,-175.0,-168.9399871826172
1350,-219.6999969482422,27.923370361328125,7.822680473327637,38.06743494669596,-219.6999969482422,-214.0,34.04335403442383,-298.0799865722656,-290.20001220703125,-268.20001220703125,-240.5,-214.0,-192.75,-179.89999389648438,-177.0,-175.85997009277344
1380,-220.86000061035156,27.780426025390625,7.88045597076416,37.852423350016274,-220.86000061035156,-217.5,34.00265121459961,-302.0400085449219,-290.20001220703125,-268.20001220703125,-240.5,-217.5,-193.0,-180.0,-177.95001220703125,-176.97999572753906
1410,-221.95999145507812,27.6385498046875,7.9184794425964355,37.64568583170573,-221.9600067138672,-218.0,34.22394561767578,-302.0400085449219,-290.20001220703125,-268.20001220703125,-242.0,-218.0,-193.75,-181.89999389648438,-177.95001220703125,-176.97999572753906
1440,-223.05999755859375,27.496501922607422,7.975030899047852,37.44019317626953,-223.05999755859375,-218.0,33.93223190307617,-302.0400085449219,-294.20001220703125,-268.20001220703125,-242.0,-218.0,-194.0,-183.8000030517578,-178.0,-176.97999572753906
1470,-224.739990234375,27.370038986206055,8.02988052368164,37.24318822224935,-224.74000549316406,-219.0,33.8604850769043,-302.0799865722656,-294.20001220703125,-270.3999938964844,-244.0,-219.0,-195.5,-184.0,-180.0,-177.97999572753906
1500,-225.97999572753906,27.215282440185547,8.070953369140625,37.021673838297524,-225.97999572753906,-219.0,33.90102767944336,-302.1600036621094,-294.20001220703125,-270.3999938964844,-248.0,-219.0,-196.0,-185.8000030517578,-181.0,-178.0
1530,-226.94000244140625,27.08441734313965,8.123994827270508,36.82057317097982,-226.94000244140625,-219.0,34.39413070678711,-302.1600036621094,-294.20001220703125,-274.0,-248.0,-219.0,-201.0,-186.89999389648438,-181.95001220703125,-178.0
1560,-227.97999572753906,26.949796676635742,8.151533126831055,36.6231320699056,-227.97999572753906,-221.0,34.484771728515625,-302.1600036621094,-294.20001220703125,-274.0,-250.0,-221.0,-202.0,-186.89999389648438,-181.95001220703125,-178.0
1590,-229.87998962402344,26.830703735351562,8.193324089050293,36.43276850382487,-229.8800048828125,-224.0,35.024356842041016,-310.239990234375,-294.20001220703125,-274.79998779296875,-250.5,-224.0,-203.75,-186.89999389648438,-181.95001220703125,-178.0
1620,-231.01998901367188,26.703125,8.239337921142578,36.23726145426432,-231.02000427246094,-226.0,35.394344329833984,-310.239990234375,-296.1000061035156,-276.6000061035156,-252.0,-226.0,-204.75,-186.89999389648438,-181.95001220703125,-178.0
1650,-231.4199981689453,26.567729949951172,8.284649848937988,36.02917989095052,-231.4199981689453,-228.0,35.40993881225586,-310.239990234375,-296.1000061035156,-276.6000061035156,-252.0,-228.0,-204.75,-189.70001220703125,-181.95001220703125,-178.0
1680,-233.13999938964844,26.428421020507812,8.312929153442383,35.82428232828776,-233.13999938964844,-229.0,34.94253158569336,-322.0,-298.0,-277.0,-252.0,-229.0,-204.75,-193.89999389648438,-186.95001220703125,-183.95999145507812
1710,-234.5,26.317562103271484,8.37105655670166,35.637916564941406,-234.5,-232.0,35.21860122680664,-322.0400085449219,-298.20001220703125,-277.0,-255.0,-232.0,-205.75,-193.89999389648438,-186.95001220703125,-183.95999145507812
1740,-236.5800018310547,26.17928123474121,8.416446685791016,35.42754872639974,-236.5800018310547,-232.0,36.84160232543945,-324.2799987792969,-302.1000061035156,-286.3999938964844,-262.5,-232.0,-206.0,-194.89999389648438,-187.95001220703125,-183.95999145507812
1770,-237.79998779296875,26.049171447753906,8.467954635620117,35.22555414835612,-237.8000030517578,-232.0,36.79619216918945,-324.2799987792969,-302.1000061035156,-286.3999938964844,-264.5,-232.0,-209.0,-194.89999389648438,-187.95001220703125,-183.95999145507812
1800,-238.55999755859375,25.912303924560547,8.49765396118164,35.018798828125,-238.55999755859375,-233.5,36.75059509277344,-324.2799987792969,-302.1000061035156,-286.3999938964844,-264.5,-233.5,-211.5,-195.8000030517578,-187.95001220703125,-183.95999145507812
1830,-239.39999389648438,25.789655685424805,8.530500411987305,34.83014806111654,-239.39999389648438,-234.0,36.431304931640625,-324.2799987792969,-302.1000061035156,-286.3999938964844,-264.5,-234.0,-213.5,-195.8000030517578,-189.95001220703125,-185.91998291015625
1860,-240.55999755859375,25.654067993164062,8.562910079956055,34.62826919555664,-240.55999755859375,-234.0,36.50707244873047,-324.2799987792969,-304.0,-286.3999938964844,-266.0,-234.0,-214.0,-195.8000030517578,-189.95001220703125,-186.0
1890,-241.239990234375,25.527355194091797,8.578781127929688,34.4387092590332,-241.24000549316406,-236.5,36.56914520263672,-324.2799987792969,-304.0,-286.3999938964844,-266.0,-236.5,-214.0,-196.89999389648438,-190.95001220703125,-186.0
1920,-241.51998901367188,25.403949737548828,8.615742683410645,34.238365173339844,-241.52000427246094,-236.5,36.59794616699219,-324.2799987792969,-304.1000061035156,-286.3999938964844,-268.5,-236.5,-214.75,-196.89999389648438,-191.95001220703125,-187.95999145507812
1950,-242.9199981689453,25.258731842041016,8.6453857421875,34.02549362182617,-242.9199981689453,-237.5,36.58898162841797,-324.2799987792969,-306.20001220703125,-286.3999938964844,-270.0,-237.5,-214.75,-199.70001220703125,-193.90000915527344,-189.95999145507812
