step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.89999389648438,31.56938934326172,4.523204803466797,43.4143918355306,-134.89999389648438,-131.0,27.855159759521484,-194.27999877929688,-188.1999969482422,-174.1999969482422,-151.25,-131.0,-115.75,-102.0,-98.0,-89.9800033569336
120,-150.89999389648438,31.168254852294922,5.978293418884277,42.60183842976888,-150.89999389648438,-146.5,27.48727035522461,-224.0800018310547,-204.1999969482422,-191.10000610351562,-164.5,-146.5,-133.0,-122.0,-114.0,-104.94000244140625
180,-157.6999969482422,30.734487533569336,7.06119441986084,41.76554743448893,-157.6999969482422,-152.0,25.57400894165039,-224.0800018310547,-208.5,-192.1999969482422,-168.5,-152.0,-141.5,-127.0,-124.94999694824219,-122.9800033569336
240,-165.75999450683594,30.254741668701172,7.9197998046875,40.88379414876302,-165.75999450683594,-160.0,27.883731842041016,-236.0399932861328,-224.0,-200.1999969482422,-182.0,-160.0,-146.0,-133.0,-131.0,-123.9800033569336
300,-173.45999145507812,29.699626922607422,8.656573295593262,39.91829299926758,-173.4600067138672,-166.0,28.872621536254883,-238.0800018310547,-228.0,-218.1999969482422,-192.0,-166.0,-152.75,-142.0,-132.9499969482422,-128.9600067138672
360,-181.39999389648438,29.057058334350586,9.131270408630371,38.9034423828125,-181.39999389648438,-180.0,31.4362850189209,-254.0800018310547,-242.1999969482422,-224.1999969482422,-200.0,-180.0,-156.75,-148.0,-133.9499969482422,-129.97999572753906
420,-189.5,28.38611602783203,9.599881172180176,37.821032206217446,-189.5,-188.0,31.235715866088867,-254.0800018310547,-244.1999969482422,-228.0,-216.5,-188.0,-162.75,-151.89999389648438,-147.9499969482422,-138.9199981689453
480,-195.09999084472656,27.693675994873047,9.916720390319824,36.730447133382164,-195.10000610351562,-192.0,32.38070297241211,-260.32000732421875,-254.1999969482422,-230.39999389648438,-218.5,-192.0,-166.75,-154.8000030517578,-150.9499969482422,-147.97999572753906
540,-201.1199951171875,27.042770385742188,10.22021198272705,35.654991149902344,-201.1199951171875,-195.0,33.86835479736328,-276.6400146484375,-260.5,-244.39999389648438,-220.5,-195.0,-180.0,-160.8000030517578,-152.9499969482422,-150.94000244140625
600,-208.27999877929688,26.447921752929688,10.517001152038574,34.63184483846029,-208.27999877929688,-201.0,36.73419952392578,-304.0799865722656,-272.5,-258.20001220703125,-226.5,-201.0,-187.75,-162.0,-157.75,-150.97999572753906
660,-215.27999877929688,25.822925567626953,10.737215995788574,33.59272257486979,-215.27999877929688,-208.0,37.69139862060547,-306.0400085449219,-292.20001220703125,-264.20001220703125,-238.0,-208.0,-192.75,-167.8000030517578,-161.9499969482422,-157.89999389648438
720,-221.75999450683594,25.179462432861328,10.864936828613281,32.55130259195963,-221.75999450683594,-215.0,36.461246490478516,-310.3599853515625,-292.20001220703125,-270.20001220703125,-242.5,-215.0,-198.0,-179.60000610351562,-170.85000610351562,-162.97999572753906
780,-228.09999084472656,24.580245971679688,11.012702941894531,31.541720072428387,-228.10000610351562,-222.0,38.06087112426758,-322.1199951171875,-296.5,-280.0,-254.0,-222.0,-199.5,-187.60000610351562,-175.89999389648438,-166.0
840,-232.4399871826172,24.011768341064453,11.095698356628418,30.609628677368164,-232.44000244140625,-229.0,37.8619384765625,-328.0400085449219,-304.1000061035156,-280.20001220703125,-254.0,-229.0,-200.0,-191.0,-185.85000610351562,-178.83999633789062
900,-237.36000061035156,23.42720603942871,11.129318237304688,29.669838587443035,-237.36000061035156,-230.0,38.14486312866211,-328.20001220703125,-304.1000061035156,-290.3999938964844,-262.5,-230.0,-209.0,-195.0,-190.89999389648438,-182.75999450683594
960,-241.1599884033203,22.912673950195312,11.21860122680664,28.767609278361004,-241.16000366210938,-232.5,39.16649627685547,-336.0400085449219,-306.79998779296875,-296.3999938964844,-268.0,-232.5,-212.0,-195.89999389648438,-191.0,-182.9199981689453
1020,-245.77999877929688,22.359630584716797,11.295415878295898,27.824412663777668,-245.77999877929688,-239.0,39.165184020996094,-338.0400085449219,-310.70001220703125,-300.20001220703125,-274.0,-239.0,-214.0,-197.8000030517578,-191.9499969482422,-185.97999572753906
1080,-248.83999633789062,21.82868194580078,11.29822063446045,26.936660130818684,-248.83999633789062,-240.5,40.60904312133789,-340.239990234375,-311.0,-304.20001220703125,-276.5,-240.5,-218.0,-204.6999969482422,-195.8000030517578,-186.9600067138672
1140,-252.6999969482422,21.306262969970703,11.327482223510742,26.053666432698567,-252.6999969482422,-246.0,39.81092834472656,-350.0400085449219,-330.0,-304.20001220703125,-278.0,-246.0,-218.0,-207.89999389648438,-201.9499969482422,-199.97999572753906
1200,-256.6999816894531,20.828359603881836,11.348981857299805,25.1994202931722,-256.70001220703125,-251.5,40.00187683105469,-350.1199951171875,-330.29998779296875,-310.3999938964844,-284.0,-251.5,-224.75,-208.89999389648438,-201.9499969482422,-199.97999572753906
1260,-260.8399963378906,20.368549346923828,11.410861015319824,24.363223393758137,-260.8399963378906,-255.5,40.87999725341797,-354.3599853515625,-336.1000061035156,-314.0,-286.5,-255.5,-225.75,-213.8000030517578,-203.89999389648438,-200.9600067138672
1320,-263.6999816894531,19.914691925048828,11.488548278808594,23.493769963582356,-263.70001220703125,-258.0,40.54417419433594,-356.32000732421875,-336.1000061035156,-316.3999938964844,-289.0,-258.0,-231.0,-215.89999389648438,-209.85000610351562,-203.9600067138672
1380,-266.239990234375,19.450363159179688,11.468681335449219,22.690312067667644,-266.239990234375,-260.0,40.97978210449219,-356.32000732421875,-346.0,-323.0,-294.0,-260.0,-233.5,-216.0,-210.9499969482422,-203.9600067138672
1440,-268.8599853515625,19.014217376708984,11.485130310058594,21.887022018432617,-268.8599853515625,-263.5,40.46208572387695,-356.3599853515625,-346.0,-326.6000061035156,-294.0,-263.5,-237.5,-221.8000030517578,-210.9499969482422,-203.9600067138672
1500,-271.3999938964844,18.573535919189453,11.475456237792969,21.100672403971355,-271.3999938964844,-266.0,40.17262649536133,-356.3599853515625,-346.0,-332.3999938964844,-296.5,-266.0,-238.0,-224.6999969482422,-216.85000610351562,-211.97999572753906
1560,-273.55999755859375,18.199729919433594,11.462501525878906,20.389816919962566,-273.55999755859375,-268.5,39.780479431152344,-356.3599853515625,-346.20001220703125,-332.6000061035156,-300.5,-268.5,-243.5,-228.8000030517578,-217.9499969482422,-214.0
1620,-276.7200012207031,17.80270004272461,11.448219299316406,19.641361236572266,-276.7200012207031,-272.5,40.40793991088867,-366.1600036621094,-352.1000061035156,-338.0,-302.5,-272.5,-246.0,-229.8000030517578,-222.0,-216.97999572753906
1680,-278.239990234375,17.505718231201172,11.505599975585938,18.98042933146159,-278.239990234375,-273.0,40.358673095703125,-370.0799865722656,-352.3999938964844,-338.0,-303.0,-273.0,-246.0,-230.89999389648438,-222.0,-216.97999572753906
1740,-279.94000244140625,17.16311264038086,11.500642776489258,18.302954991658527,-279.94000244140625,-274.5,40.319679260253906,-370.0799865722656,-354.29998779296875,-338.0,-306.5,-274.5,-247.0,-232.8000030517578,-224.85000610351562,-220.94000244140625
1800,-281.6399841308594,16.798683166503906,11.463641166687012,17.616419474283855,-281.6400146484375,-281.0,40.104244232177734,-370.0799865722656,-354.29998779296875,-338.0,-308.0,-281.0,-249.25,-232.8000030517578,-227.85000610351562,-221.9600067138672
1860,-283.0799865722656,16.499732971191406,11.463656425476074,16.97524897257487,-283.0799865722656,-282.0,40.29929733276367,-370.0799865722656,-362.20001220703125,-338.0,-310.5,-282.0,-250.0,-233.8000030517578,-227.85000610351562,-222.0
1920,-284.6399841308594,16.18422508239746,11.41242790222168,16.365365982055664,-284.6400146484375,-284.0,40.25506591796875,-370.0799865722656,-366.0,-338.3999938964844,-312.0,-284.0,-252.0,-235.60000610351562,-227.9499969482422,-225.94000244140625
1980,-286.1399841308594,15.915067672729492,11.418554306030273,15.763174692789713,-286.1400146484375,-284.0,40.200748443603516,-374.0,-366.0,-338.6000061035156,-312.0,-284.0,-255.0,-238.89999389648438,-229.89999389648438,-226.97999572753906
2040,-287.7799987792969,15.625772476196289,11.366168022155762,15.204023996988932,-287.7799987792969,-284.0,39.59181213378906,-374.1600036621094,-366.0,-338.6000061035156,-312.0,-284.0,-255.5,-241.89999389648438,-231.9499969482422,-228.0
2100,-288.4599914550781,15.350133895874023,11.332420349121094,14.633766174316406,-288.4599914550781,-286.0,39.455142974853516,-380.0400085449219,-366.1000061035156,-340.3999938964844,-312.0,-286.0,-255.5,-241.89999389648438,-239.5500030517578,-229.9600067138672
2160,-289.2799987792969,15.099848747253418,11.30345344543457,14.106318155924479,-289.2799987792969,-287.5,39.28767776489258,-380.0400085449219,-370.0,-342.20001220703125,-312.0,-287.5,-258.25,-244.6999969482422,-239.5500030517578,-229.9600067138672
2220,-290.32000732421875,14.819580078125,11.254858016967773,13.541457494099935,-290.32000732421875,-288.0,39.031494140625,-380.0799865722656,-370.0,-342.20001220703125,-312.5,-288.0,-259.75,-244.6999969482422,-239.64999389648438,-230.0
2280,-291.4599914550781,14.535635948181152,11.178693771362305,13.003945350646973,-291.4599914550781,-289.5,39.54122543334961,-380.0799865722656,-370.20001220703125,-344.20001220703125,-314.5,-289.5,-259.75,-244.6999969482422,-239.85000610351562,-230.0
2340,-293.2200012207031,14.295211791992188,11.137801170349121,12.499069213867188,-293.2200012207031,-290.0,39.986392974853516,-382.0400085449219,-370.3999938964844,-346.79998779296875,-314.5,-290.0,-260.0,-244.8000030517578,-240.0,-233.9600067138672
2400,-294.0199890136719,14.062877655029297,11.078842163085938,12.023116747538248,-294.0199890136719,-290.5,39.640380859375,-382.0400085449219,-372.29998779296875,-346.79998779296875,-314.5,-290.5,-260.75,-244.8000030517578,-241.89999389648438,-234.0
2460,-294.8999938964844,13.841204643249512,11.026484489440918,11.5491943359375,-294.8999938964844,-290.5,39.83855056762695,-384.0400085449219,-372.3999938964844,-346.79998779296875,-318.5,-290.5,-261.5,-247.89999389648438,-241.89999389648438,-234.0
2520,-295.5199890136719,13.648897171020508,10.987546920776367,11.097800572713217,-295.5199890136719,-291.0,39.56121063232422,-386.0,-372.3999938964844,-346.79998779296875,-318.5,-291.0,-262.75,-249.0,-242.9499969482422,-235.9600067138672
2580,-296.1399841308594,13.459129333496094,10.936445236206055,10.664205551147461,-296.1400146484375,-291.5,39.37944030761719,-386.0,-372.3999938964844,-346.79998779296875,-318.5,-291.5,-262.75,-249.89999389648438,-242.9499969482422,-237.9199981689453
2640,-296.79998779296875,13.275339126586914,10.886381149291992,10.239230791727701,-296.79998779296875,-292.0,39.484676361083984,-386.0400085449219,-374.29998779296875,-346.79998779296875,-318.5,-292.0,-262.75,-249.89999389648438,-242.9499969482422,-237.9199981689453
