step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.81999969482422,31.965978622436523,2.249642848968506,44.20320415496826,-67.81999969482422,-67.0,13.787225723266602,-93.0999984741211,-92.05000305175781,-86.0,-77.0,-67.0,-55.75,-51.900001525878906,-47.0,-46.97999572753906
120,-73.26000213623047,31.93244743347168,2.6218230724334717,44.12418556213379,-73.26000213623047,-73.0,12.610011100769043,-98.0199966430664,-93.0,-90.0,-81.0,-73.0,-65.75,-56.900001525878906,-53.0,-48.959991455078125
180,-76.75999450683594,31.89789390563965,2.9476871490478516,44.04458713531494,-76.76000213623047,-76.5,11.378153800964355,-98.0199966430664,-95.05000305175781,-90.0999984741211,-85.0,-76.5,-69.0,-63.900001525878906,-58.95000457763672,-56.91998291015625
240,-79.13999938964844,31.864036560058594,3.24576997756958,43.96552658081055,-79.13999938964844,-78.0,11.341094017028809,-102.0199966430664,-98.05000305175781,-95.0999984741211,-86.25,-78.0,-70.0,-65.0,-63.0,-60.959991455078125
300,-81.43999481201172,31.828651428222656,3.510052442550659,43.88522434234619,-81.44000244140625,-80.0,11.269712448120117,-103.0999984741211,-99.0999984741211,-97.0999984741211,-88.25,-80.0,-74.0,-67.0,-65.0,-62.97999572753906
360,-82.86000061035156,31.793622970581055,3.748563289642334,43.80562782287598,-82.86000061035156,-82.0,11.080632209777832,-103.0999984741211,-99.0999984741211,-98.0,-90.25,-82.0,-75.0,-69.0,-65.95000457763672,-64.97999572753906
420,-84.5999984741211,31.753780364990234,3.9793543815612793,43.7206392288208,-84.5999984741211,-84.0,10.976337432861328,-103.0999984741211,-102.0,-99.0,-92.0,-84.0,-77.0,-70.0,-68.0,-65.97999572753906
480,-86.33999633789062,31.70429039001465,4.181663513183594,43.62931537628174,-86.33999633789062,-87.0,10.43093490600586,-103.0999984741211,-102.0,-99.0,-93.0,-87.0,-79.0,-70.0,-68.95000457763672,-67.93998718261719
540,-87.6199951171875,31.65688133239746,4.390911102294922,43.53505516052246,-87.62000274658203,-88.0,10.942377090454102,-108.22000122070312,-103.0,-101.0,-94.0,-88.0,-79.75,-72.9000015258789,-68.95000457763672,-67.93998718261719
600,-88.55999755859375,31.61135482788086,4.593810558319092,43.443745613098145,-88.55999755859375,-88.0,10.868596076965332,-113.12000274658203,-103.25,-102.0,-96.25,-88.0,-81.75,-73.9000015258789,-69.95000457763672,-68.0
660,-89.87999725341797,31.561323165893555,4.796377658843994,43.34512805938721,-89.87999725341797,-90.0,10.230620384216309,-113.12000274658203,-103.25,-102.0,-97.0,-90.0,-83.0,-77.0,-72.95000457763672,-69.97999572753906
720,-90.83999633789062,31.496673583984375,4.990256309509277,43.22938251495361,-90.83999633789062,-90.5,9.735215187072754,-113.12000274658203,-106.0999984741211,-103.0,-97.0,-90.5,-85.0,-77.9000015258789,-74.95000457763672,-71.97999572753906
780,-91.83999633789062,31.431991577148438,5.160037994384766,43.11824607849121,-91.83999633789062,-91.0,9.377334594726562,-113.12000274658203,-107.05000305175781,-103.0,-97.25,-91.0,-86.0,-79.9000015258789,-77.0,-72.97999572753906
840,-93.15999603271484,31.361257553100586,5.3329176902771,42.9959135055542,-93.16000366210938,-93.0,10.169286727905273,-119.0,-108.25,-105.0,-98.25,-93.0,-87.0,-81.9000015258789,-77.0,-72.97999572753906
900,-94.1199951171875,31.29196548461914,5.492401123046875,42.87843132019043,-94.12000274658203,-93.0,10.358841896057129,-119.12000274658203,-113.29999542236328,-105.0999984741211,-99.0,-93.0,-87.75,-82.0,-79.0,-76.91998291015625
960,-94.33999633789062,31.210004806518555,5.647363185882568,42.7452507019043,-94.33999633789062,-93.0,10.182554244995117,-119.12000274658203,-113.29999542236328,-105.0999984741211,-99.0,-93.0,-87.75,-82.0,-80.95000457763672,-77.0
1020,-95.41999816894531,31.115520477294922,5.804573059082031,42.59669780731201,-95.41999816894531,-94.0,10.538671493530273,-119.12000274658203,-113.29999542236328,-108.0,-102.25,-94.0,-88.0,-82.0,-80.95000457763672,-77.0
1080,-96.33999633789062,31.00751304626465,5.965768814086914,42.43018913269043,-96.33999633789062,-94.5,11.132133483886719,-125.0,-119.0999984741211,-111.0,-103.0,-94.5,-88.0,-82.9000015258789,-80.95000457763672,-77.97999572753906
1140,-97.1199951171875,30.888992309570312,6.105144500732422,42.2550745010376,-97.12000274658203,-96.0,10.930030822753906,-125.0,-119.0999984741211,-111.0,-103.25,-96.0,-89.0,-84.80000305175781,-81.0,-79.95999145507812
1200,-98.15999603271484,30.765655517578125,6.253734588623047,42.073180198669434,-98.16000366210938,-97.0,10.833946228027344,-125.0,-119.0999984741211,-111.0,-105.0,-97.0,-89.75,-85.0,-82.95000457763672,-80.93998718261719
1260,-99.25999450683594,30.63364028930664,6.390523433685303,41.88022041320801,-99.26000213623047,-99.0,10.772762298583984,-125.0,-119.0999984741211,-112.0,-106.25,-99.0,-91.0,-85.9000015258789,-82.95000457763672,-80.97999572753906
1320,-100.29999542236328,30.497032165527344,6.5207319259643555,41.68238544464111,-100.30000305175781,-99.0,11.192408561706543,-125.04000091552734,-121.0999984741211,-114.19999694824219,-108.0,-99.0,-91.75,-85.9000015258789,-83.0,-81.97999572753906
1380,-101.25999450683594,30.338268280029297,6.624364852905273,41.460853576660156,-101.26000213623047,-101.0,10.872552871704102,-125.04000091552734,-121.0999984741211,-114.19999694824219,-108.0,-101.0,-93.0,-88.0,-83.0,-81.97999572753906
1440,-102.13999938964844,30.172672271728516,6.738463401794434,41.231505393981934,-102.13999938964844,-102.0,11.528244018554688,-127.04000091552734,-123.0999984741211,-116.0999984741211,-109.0,-102.0,-93.0,-88.0,-83.0,-81.97999572753906
1500,-103.79999542236328,30.00640869140625,6.857135772705078,40.99404239654541,-103.80000305175781,-103.0,12.653853416442871,-137.02000427246094,-125.0999984741211,-121.19999694824219,-109.25,-103.0,-96.75,-88.0,-84.90000915527344,-81.97999572753906
1560,-104.5,29.836048126220703,6.96573543548584,40.74989891052246,-104.5,-103.0,12.823025703430176,-137.02000427246094,-127.0999984741211,-123.0,-110.25,-103.0,-97.0,-88.9000015258789,-87.90000915527344,-83.0
