step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-176.239990234375,0.0,0.0,87.34358978271484,-176.24000549316406,-171.0,69.94342041015625,-320.3000183105469,-306.25,-260.1000061035156,-218.0,-171.0,-126.75,-101.80001831054688,-81.90000915527344,-34.8399658203125
18,-216.09999084472656,0.0,0.0,86.24609375,-216.10000610351562,-206.0,69.26795959472656,-398.7200012207031,-334.6000061035156,-297.8999938964844,-254.5,-206.0,-168.25,-135.40000915527344,-124.85001373291016,-115.77995300292969
27,-242.8199920654297,0.0,0.0,85.2297134399414,-242.82000732421875,-239.0,62.45820999145508,-398.7200012207031,-345.04998779296875,-326.1000061035156,-268.5,-239.0,-199.75,-170.5,-154.5000457763672,-135.81996154785156
36,-258.7200012207031,0.0,0.0,84.22598266601562,-258.7200012207031,-253.5,57.778038024902344,-398.7200012207031,-346.5,-334.1000061035156,-283.75,-253.5,-228.75,-188.89999389648438,-177.40005493164062,-144.81996154785156
45,-273.0400085449219,0.0,0.0,83.21551513671875,-273.0400085449219,-263.0,54.87165451049805,-398.7200012207031,-364.04998779296875,-343.20001220703125,-303.75,-263.0,-244.0,-212.89999389648438,-191.95001220703125,-182.23983764648438
54,-282.3999938964844,0.0,0.0,82.27312469482422,-282.3999938964844,-268.5,58.73414993286133,-438.0799865722656,-391.3500061035156,-350.6000061035156,-316.0,-268.5,-246.0,-214.89999389648438,-208.5000457763672,-190.95999145507812
63,-295.5199890136719,0.0,0.0,81.34368133544922,-295.5199890136719,-287.0,57.53563690185547,-438.0799865722656,-399.5,-363.1000061035156,-334.0,-287.0,-253.0,-233.8000030517578,-214.90000915527344,-198.8399658203125
72,-305.5199890136719,0.0,0.0,80.36790466308594,-305.5199890136719,-304.5,54.79844665527344,-438.0799865722656,-408.04998779296875,-367.79998779296875,-342.0,-304.5,-265.5,-244.89999389648438,-233.90000915527344,-212.91998291015625
81,-310.67999267578125,0.0,0.0,79.39730072021484,-310.67999267578125,-309.0,52.964874267578125,-438.0799865722656,-408.04998779296875,-371.3999938964844,-343.5,-309.0,-268.75,-248.70001220703125,-242.7000274658203,-218.79995727539062
90,-324.03997802734375,0.0,0.0,78.52106475830078,-324.0400085449219,-320.5,54.942317962646484,-446.1000061035156,-438.20001220703125,-398.8999938964844,-351.5,-320.5,-284.0,-258.70001220703125,-244.90000915527344,-233.69993591308594
