step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5715368390083313,31.59170150756836,4.393371105194092,43.46811167399088,0.5715368986129761,0.5691576600074768,0.01808607205748558,0.5422917008399963,0.5459617376327515,0.5490573048591614,0.5600417852401733,0.5691576600074768,0.5823360681533813,0.5926426649093628,0.6035794615745544,0.6157666444778442
60,-0.5820193290710449,31.47968864440918,4.808732986450195,43.25255584716797,0.5820193290710449,0.5807926654815674,0.017818152904510498,0.5513048768043518,0.5546093583106995,0.5585587620735168,0.568904459476471,0.5807926654815674,0.5931040048599243,0.606480062007904,0.6124138832092285,0.6179102659225464
90,-0.5874595642089844,31.35553550720215,5.1579909324646,43.03582636515299,0.5874595642089844,0.5867323875427246,0.015346605330705643,0.5563596487045288,0.5622749328613281,0.5696220993995667,0.5770114660263062,0.5867323875427246,0.5983996391296387,0.6066714525222778,0.6130945682525635,0.6179102659225464
120,-0.5918684005737305,31.252004623413086,5.4324469566345215,42.851173400878906,0.5918684601783752,0.5910779237747192,0.014602851122617722,0.561765193939209,0.5684303045272827,0.5717306137084961,0.5829553604125977,0.5910779237747192,0.6019766330718994,0.6090843081474304,0.6156563758850098,0.6255591511726379
150,-0.5949061512947083,31.118810653686523,5.691958427429199,42.63654327392578,0.5949060916900635,0.5966876745223999,0.013678265735507011,0.5683816075325012,0.5720036029815674,0.577896773815155,0.585309624671936,0.5966876745223999,0.6038236021995544,0.6118942499160767,0.6173572540283203,0.6255591511726379
180,-0.5973504185676575,30.993560791015625,5.939559459686279,42.42227554321289,0.5973504185676575,0.5969237089157104,0.013262133114039898,0.5714489817619324,0.5769460797309875,0.5804092288017273,0.5875867605209351,0.5969237089157104,0.6058160066604614,0.6155818104743958,0.6177894473075867,0.6269623637199402
210,-0.6006897687911987,30.847118377685547,6.146524429321289,42.19960912068685,0.6006898283958435,0.6003764867782593,0.0140723567456007,0.5724983811378479,0.5769460797309875,0.5846536755561829,0.5908834934234619,0.6003764867782593,0.6088782548904419,0.6175572276115417,0.626953125,0.6322574615478516
240,-0.6043626070022583,30.68691635131836,6.322120189666748,41.971272786458336,0.6043626666069031,0.6028673648834229,0.013886827044188976,0.5769593119621277,0.5796704888343811,0.5870398283004761,0.596932590007782,0.6028673648834229,0.6118709444999695,0.6232119202613831,0.6310203075408936,0.6339471936225891
270,-0.6061012744903564,30.529949188232422,6.489222526550293,41.743448893229164,0.6061013340950012,0.6033559441566467,0.014151171781122684,0.5784088969230652,0.5848355889320374,0.5894953608512878,0.5983330011367798,0.6033559441566467,0.612788200378418,0.6269755363464355,0.6329622268676758,0.6397468447685242
300,-0.6094526648521423,30.350500106811523,6.640875816345215,41.49245071411133,0.6094527244567871,0.6080448627471924,0.01466868445277214,0.5848895311355591,0.587323784828186,0.5919923782348633,0.6003152132034302,0.6080448627471924,0.6165145635604858,0.6322944760322571,0.638666570186615,0.6438611149787903
330,-0.6109815239906311,30.166728973388672,6.802733421325684,41.2329355875651,0.6109815835952759,0.6088930368423462,0.01492992416024208,0.5854594707489014,0.5885980129241943,0.5954439043998718,0.6004302501678467,0.6088930368423462,0.6179284453392029,0.6339814066886902,0.6399409770965576,0.6438611149787903
360,-0.613602876663208,30.00564956665039,6.945465087890625,40.998887379964195,0.613602876663208,0.6109495759010315,0.015513259917497635,0.5882360339164734,0.5910588502883911,0.5973058938980103,0.602271318435669,0.6109495759010315,0.6228131055831909,0.638252854347229,0.6427709460258484,0.6473712921142578
390,-0.6150668859481812,29.80819320678711,7.075873374938965,40.73021570841471,0.6150668859481812,0.6124765276908875,0.014546556398272514,0.5895385146141052,0.596072256565094,0.6001584529876709,0.604045033454895,0.6124765276908875,0.6228131055831909,0.638252854347229,0.6427709460258484,0.6473712921142578
420,-0.6163215637207031,29.611738204956055,7.192793846130371,40.46443303426107,0.6163215637207031,0.6140754818916321,0.01466626487672329,0.5911205410957336,0.596181333065033,0.6001584529876709,0.6067224144935608,0.6140754818916321,0.6260690689086914,0.6387197375297546,0.6432188153266907,0.6473712921142578
450,-0.6186320185661316,29.40017318725586,7.307149410247803,40.183841705322266,0.6186320185661316,0.6157200336456299,0.015237758867442608,0.5920649766921997,0.5991302132606506,0.6018640398979187,0.6077643632888794,0.6157200336456299,0.6284072399139404,0.6396878957748413,0.6436591148376465,0.6553131937980652
480,-0.6203311681747437,29.184383392333984,7.39265251159668,39.90326690673828,0.6203311681747437,0.6176937222480774,0.01534347701817751,0.5961982011795044,0.600303590297699,0.60237717628479,0.609127402305603,0.6176937222480774,0.6301248669624329,0.6418629884719849,0.6473904848098755,0.6553131937980652
510,-0.622336208820343,28.984121322631836,7.493025779724121,39.63392130533854,0.622336208820343,0.6186864376068115,0.01650608889758587,0.5961982011795044,0.600303590297699,0.6025444269180298,0.6107991933822632,0.6186864376068115,0.633352518081665,0.6430022716522217,0.6545093655586243,0.6633017659187317
540,-0.6233152151107788,28.772377014160156,7.5979838371276855,39.34475580851237,0.6233152151107788,0.6194387674331665,0.01595701463520527,0.5983415842056274,0.6008909940719604,0.6070556640625,0.6121976375579834,0.6194387674331665,0.633352518081665,0.6430022716522217,0.6545093655586243,0.6633017659187317
570,-0.625322163105011,28.526281356811523,7.660829067230225,39.03137079874674,0.625322163105011,0.6221364140510559,0.015838371589779854,0.601059079170227,0.6019296646118164,0.6074603199958801,0.6142738461494446,0.6221364140510559,0.6351554989814758,0.6472598910331726,0.6552817821502686,0.6641420722007751
600,-0.627315878868103,28.285497665405273,7.745426177978516,38.713053385416664,0.6273159384727478,0.625403642654419,0.015296179801225662,0.6014755368232727,0.6068910360336304,0.6084315180778503,0.6161095499992371,0.625403642654419,0.6370293498039246,0.6474223732948303,0.6552817821502686,0.6641420722007751
630,-0.6289700269699097,28.044172286987305,7.816715240478516,38.39242172241211,0.6289700865745544,0.6265266537666321,0.015627333894371986,0.6024113893508911,0.6070390343666077,0.6103012561798096,0.6176303625106812,0.6265266537666321,0.6396889686584473,0.6482241153717041,0.6580511331558228,0.6643787622451782
660,-0.6308450102806091,27.809978485107422,7.896136283874512,38.07819747924805,0.6308450698852539,0.6281237602233887,0.015924328938126564,0.6024113893508911,0.6081548929214478,0.6108713150024414,0.619212806224823,0.6281237602233887,0.641901433467865,0.6509830355644226,0.6633242964744568,0.6683600544929504
690,-0.6332732439041138,27.59591293334961,7.9745893478393555,37.78632609049479,0.6332733631134033,0.6315001249313354,0.015612009912729263,0.6080570816993713,0.6104696393013,0.6143897175788879,0.6230313777923584,0.6315001249313354,0.6433858871459961,0.6552265882492065,0.6633251905441284,0.6683600544929504
720,-0.6356743574142456,27.322019577026367,8.038368225097656,37.42400232950846,0.6356743574142456,0.6341862678527832,0.01653926819562912,0.6083902716636658,0.6104696393013,0.6169270873069763,0.6242830157279968,0.6341862678527832,0.6472763419151306,0.6590491533279419,0.6643246412277222,0.6691405177116394
750,-0.6370704770088196,27.065380096435547,8.085807800292969,37.08734003702799,0.6370705366134644,0.6361802816390991,0.016283664852380753,0.6084350347518921,0.6129884123802185,0.6181915998458862,0.6246844530105591,0.6361802816390991,0.6477847099304199,0.661216676235199,0.6649720072746277,0.6691405177116394
