step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.22000122070312,31.928821563720703,2.905440330505371,44.082306543986,-137.22000122070312,-136.5,28.03197479248047,-202.0399932861328,-188.1999969482422,-174.10000610351562,-154.5,-136.5,-116.75,-99.9000015258789,-96.94999694824219,-93.95999908447266
144,-152.13999938964844,31.855382919311523,3.674492597579956,43.88220659891764,-152.13999938964844,-150.0,25.72353744506836,-204.0800018310547,-196.10000610351562,-188.1999969482422,-168.25,-150.0,-134.75,-118.9000015258789,-107.8499984741211,-99.9800033569336
216,-160.86000061035156,31.779624938964844,4.315001487731934,43.676992416381836,-160.86000061035156,-158.0,23.5631160736084,-206.0399932861328,-202.10000610351562,-196.1999969482422,-176.5,-158.0,-144.0,-134.89999389648438,-129.75,-115.0
288,-164.3199920654297,31.699411392211914,4.859938621520996,43.469407399495445,-164.32000732421875,-165.0,23.58765983581543,-210.0399932861328,-206.0,-198.0,-180.0,-165.0,-146.0,-135.0,-131.89999389648438,-125.77999877929688
360,-167.1199951171875,31.614208221435547,5.338200569152832,43.25786018371582,-167.1199951171875,-166.0,22.938735961914062,-212.1199951171875,-206.10000610351562,-198.39999389648438,-182.0,-166.0,-150.75,-139.89999389648438,-133.89999389648438,-126.76000213623047
432,-169.37998962402344,31.51816177368164,5.773251056671143,43.035312016805015,-169.3800048828125,-168.0,22.68337631225586,-218.1999969482422,-208.10000610351562,-202.0,-182.0,-168.0,-151.75,-143.0,-138.9499969482422,-132.0
504,-172.8000030517578,31.41328239440918,6.1843414306640625,42.79936408996582,-172.8000030517578,-170.0,22.09343719482422,-218.1999969482422,-210.10000610351562,-202.39999389648438,-184.5,-170.0,-158.75,-144.89999389648438,-140.9499969482422,-132.0
576,-175.87998962402344,31.306596755981445,6.576169013977051,42.55767059326172,-175.8800048828125,-173.5,23.11505126953125,-224.0800018310547,-216.10000610351562,-206.1999969482422,-192.0,-173.5,-161.5,-145.0,-140.9499969482422,-132.0
648,-177.8199920654297,31.181901931762695,6.942743301391602,42.29483286539713,-177.82000732421875,-175.5,23.46076774597168,-224.0800018310547,-218.10000610351562,-208.1999969482422,-194.5,-175.5,-163.5,-145.0,-141.9499969482422,-132.0
720,-182.0399932861328,31.033613204956055,7.317464351654053,41.99488766988119,-182.0399932861328,-180.0,24.924654006958008,-234.44000244140625,-224.0,-212.0,-198.0,-180.0,-165.75,-149.8000030517578,-144.89999389648438,-141.94000244140625
792,-184.4199981689453,30.85894203186035,7.608824253082275,41.68434397379557,-184.4199981689453,-183.0,24.810956954956055,-250.1199951171875,-224.1999969482422,-212.39999389648438,-198.5,-183.0,-166.0,-154.60000610351562,-145.0,-143.97999572753906
864,-186.5800018310547,30.66830825805664,7.949165344238281,41.32831064860026,-186.5800018310547,-185.5,25.089908599853516,-250.1199951171875,-230.1999969482422,-218.39999389648438,-201.0,-185.5,-167.0,-158.0,-148.9499969482422,-144.9600067138672
936,-189.0800018310547,30.449356079101562,8.258980751037598,40.94350941975912,-189.0800018310547,-188.0,25.006271362304688,-250.1199951171875,-234.10000610351562,-222.1999969482422,-204.5,-188.0,-169.0,-160.0,-154.89999389648438,-147.97999572753906
1008,-193.72000122070312,30.222246170043945,8.539770126342773,40.54339853922526,-193.72000122070312,-192.0,25.45587730407715,-250.1199951171875,-240.10000610351562,-232.0,-212.0,-192.0,-175.0,-162.6999969482422,-157.85000610351562,-147.97999572753906
1080,-197.1599884033203,29.97687530517578,8.783576011657715,40.134474436442055,-197.16000366210938,-194.5,25.80337905883789,-250.1199951171875,-244.0,-234.1999969482422,-214.0,-194.5,-176.75,-167.89999389648438,-160.0,-154.9600067138672
1152,-199.5399932861328,29.72286605834961,9.028654098510742,39.702962239583336,-199.5399932861328,-197.0,25.74467658996582,-250.1199951171875,-244.0,-236.39999389648438,-220.0,-197.0,-177.75,-168.89999389648438,-161.89999389648438,-158.9600067138672
