step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-69.91999816894531,31.998489379882812,1.842875599861145,44.27639062064035,-69.91999816894531,-69.0,13.658462524414062,-103.0,-93.05000305175781,-87.19999694824219,-76.25,-69.0,-61.0,-52.0,-50.900001525878906,-47.97999954223633
168,-77.29999542236328,31.997020721435547,1.8810839653015137,44.2714718409947,-77.30000305175781,-75.0,12.559857368469238,-106.22000122070312,-100.1500015258789,-93.0,-86.0,-75.0,-67.75,-64.80000305175781,-61.95000076293945,-58.959999084472656
252,-80.5999984741211,31.995580673217773,1.9183074235916138,44.2666380746024,-80.5999984741211,-79.5,12.188519477844238,-117.08000183105469,-103.0,-94.30000305175781,-87.0,-79.5,-70.75,-67.0,-66.0,-65.0
336,-82.83999633789062,31.99407958984375,1.9529292583465576,44.2618533543178,-82.83999633789062,-83.0,11.65909194946289,-117.08000183105469,-103.05000305175781,-97.0,-87.25,-83.0,-74.0,-69.0,-67.0,-66.0
420,-84.69999694824219,31.992551803588867,1.9892604351043701,44.256788526262554,-84.69999694824219,-84.0,12.242140769958496,-120.0199966430664,-106.30000305175781,-102.0999984741211,-89.25,-84.0,-75.75,-70.9000015258789,-68.94999694824219,-66.0
504,-85.81999969482422,31.99080467224121,2.0249388217926025,44.25147301810129,-85.81999969482422,-85.5,12.011978149414062,-120.0199966430664,-106.30000305175781,-102.0999984741211,-91.0,-85.5,-78.0,-71.0,-69.0,-66.0
588,-86.68000030517578,31.989078521728516,2.0605454444885254,44.24622235979353,-86.68000030517578,-86.0,12.10692310333252,-120.0199966430664,-107.25,-103.0,-92.0,-86.0,-79.75,-71.0,-69.0,-66.0
672,-87.04000091552734,31.98772430419922,2.093956232070923,44.241325923374724,-87.04000091552734,-86.0,11.902873992919922,-120.0199966430664,-107.25,-103.0,-92.25,-86.0,-80.0,-73.0,-69.0,-66.9800033569336
756,-88.75999450683594,31.98628807067871,2.1299240589141846,44.23614011492048,-88.76000213623047,-87.0,12.684731483459473,-120.0199966430664,-117.1500015258789,-105.0999984741211,-93.25,-87.0,-81.0,-73.0,-70.9000015258789,-66.9800033569336
840,-89.43999481201172,31.98478889465332,2.16147518157959,44.23113904680525,-89.44000244140625,-87.0,12.64145565032959,-121.04000091552734,-120.0,-105.0999984741211,-94.0,-87.0,-81.75,-74.9000015258789,-72.9000015258789,-68.9800033569336
924,-90.86000061035156,31.983190536499023,2.195681095123291,44.2258175441197,-90.86000061035156,-88.0,12.482804298400879,-121.04000091552734,-120.0,-106.0999984741211,-97.0,-88.0,-83.0,-76.9000015258789,-73.94999694824219,-70.95999908447266
1008,-91.65999603271484,31.98158836364746,2.2308356761932373,44.220506395612446,-91.66000366210938,-88.5,12.87495231628418,-123.0,-120.0,-112.30000305175781,-97.25,-88.5,-83.0,-78.9000015258789,-73.94999694824219,-71.0
