step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-513.0599975585938,127.88299560546875,8.723267555236816,176.85963821411133,-513.0599975585938,-488.5,111.46979522705078,-748.47998046875,-709.0,-692.2000122070312,-576.5,-488.5,-438.0,-379.6000061035156,-358.2000732421875,-301.8799743652344
96,-568.719970703125,127.7934799194336,9.751045227050781,176.6497802734375,-568.719970703125,-565.0,100.11454010009766,-773.0999755859375,-732.7000122070312,-698.9000244140625,-639.0,-565.0,-487.75,-438.0,-434.60003662109375,-418.97998046875
144,-607.6400146484375,127.7165756225586,10.593002319335938,176.46464920043945,-607.6400146484375,-594.5,91.97146606445312,-808.3800048828125,-746.0999755859375,-724.2000122070312,-685.75,-594.5,-545.75,-486.79998779296875,-458.8000183105469,-437.94000244140625
192,-629.4599609375,127.6361083984375,11.322290420532227,176.28376388549805,-629.4600219726562,-621.5,90.60545349121094,-808.3800048828125,-762.5,-745.0,-696.5,-621.5,-566.25,-504.70001220703125,-481.70001220703125,-464.45989990234375
240,-641.6400146484375,127.5653305053711,11.943446159362793,176.11905670166016,-641.6400146484375,-640.0,86.09686279296875,-808.3800048828125,-772.9000244140625,-745.0999755859375,-705.5,-640.0,-588.0,-520.7999877929688,-499.6500244140625,-486.7999572753906
288,-663.6599731445312,127.49848937988281,12.533717155456543,175.96117782592773,-663.6599731445312,-666.5,84.69831085205078,-827.3599853515625,-792.5999755859375,-764.7999877929688,-724.5,-666.5,-594.75,-549.9000244140625,-520.9500122070312,-504.7999572753906
336,-668.0,127.43516540527344,13.049039840698242,175.8136978149414,-668.0,-674.0,80.12016296386719,-827.3599853515625,-792.5999755859375,-764.7999877929688,-724.5,-674.0,-599.0,-581.5,-536.9000244140625,-505.0
384,-681.5,127.37374877929688,13.529783248901367,175.67102813720703,-681.5,-682.5,70.97062683105469,-827.3599853515625,-802.0999755859375,-772.2999877929688,-731.25,-682.5,-627.5,-594.0,-589.9500122070312,-559.8999633789062
432,-699.0599975585938,127.31336975097656,13.993690490722656,175.5293846130371,-699.0599975585938,-696.0,75.44293975830078,-879.52001953125,-827.9000244140625,-790.2000122070312,-745.25,-696.0,-638.0,-600.9000244140625,-593.8500366210938,-588.4198608398438
480,-703.5999755859375,127.25587463378906,14.470535278320312,175.38547134399414,-703.5999755859375,-700.0,74.81229400634766,-879.52001953125,-827.9000244140625,-798.4000244140625,-746.5,-700.0,-645.75,-610.7000122070312,-594.9500122070312,-590.9599609375
528,-713.1199951171875,127.1913070678711,14.890116691589355,175.24216842651367,-713.1199951171875,-710.5,80.8751220703125,-905.5,-865.1500244140625,-804.4000244140625,-762.5,-710.5,-646.75,-616.4000244140625,-599.9500122070312,-593.8999633789062
576,-716.47998046875,127.13264465332031,15.286239624023438,175.10890579223633,-716.47998046875,-713.5,79.62769317626953,-905.5,-865.1500244140625,-808.2000122070312,-764.25,-713.5,-649.25,-624.7000122070312,-600.9500122070312,-594.8800048828125
624,-720.5999755859375,127.07485961914062,15.669059753417969,174.97689056396484,-720.5999755859375,-716.5,77.70353698730469,-905.5,-865.1500244140625,-808.2000122070312,-766.25,-716.5,-659.0,-627.7999877929688,-607.6500244140625,-598.7999267578125
672,-726.1599731445312,127.00960540771484,16.025480270385742,174.83709716796875,-726.1599731445312,-725.5,79.84068298339844,-930.2999877929688,-868.5499877929688,-810.0,-772.25,-725.5,-673.5,-627.7999877929688,-607.6500244140625,-598.7999267578125
