step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-528.6199951171875,118.11993408203125,47.245269775390625,151.9595947265625,-528.6199951171875,-530.5,108.79161071777344,-769.3800048828125,-719.1500244140625,-670.2999877929688,-592.25,-530.5,-453.25,-397.3999938964844,-352.0,-336.6199951171875
96,-576.7000122070312,112.99600219726562,57.57909393310547,137.38515853881836,-576.7000122070312,-572.0,94.7003173828125,-769.3800048828125,-724.3499755859375,-697.0999755859375,-627.5,-572.0,-509.25,-470.0,-448.45001220703125,-401.0
144,-651.9599609375,109.03842163085938,63.492027282714844,125.9819107055664,-651.9600219726562,-642.5,93.81982421875,-851.5599975585938,-814.5,-776.2999877929688,-709.5,-642.5,-578.75,-542.0,-506.54998779296875,-488.7799987792969
192,-739.4199829101562,105.896240234375,67.22129821777344,116.75727081298828,-739.4199829101562,-732.0,113.5241928100586,-962.47998046875,-929.8499755859375,-893.7999877929688,-810.25,-732.0,-653.75,-586.2000122070312,-566.9000244140625,-560.1199951171875
240,-838.6599731445312,103.15811157226562,69.68032836914062,108.92371368408203,-838.6599731445312,-833.0,120.60516357421875,-1070.1600341796875,-1038.9000244140625,-1006.5999755859375,-929.5,-833.0,-750.0,-685.9000244140625,-645.9000244140625,-621.2999877929688
288,-935.0999755859375,100.7684555053711,71.40806579589844,102.02302742004395,-935.0999755859375,-932.0,126.9048080444336,-1220.0799560546875,-1141.050048828125,-1071.0999755859375,-1013.5,-932.0,-854.5,-769.9000244140625,-723.7999877929688,-677.9000244140625
336,-1033.760009765625,98.3578109741211,72.26484680175781,95.89859390258789,-1033.760009765625,-1039.0,122.12020111083984,-1291.4200439453125,-1232.300048828125,-1213.5,-1099.25,-1039.0,-939.0,-890.7000122070312,-859.5,-803.5999755859375
384,-1118.8199462890625,96.54330444335938,73.21617889404297,90.45464324951172,-1118.8199462890625,-1099.0,135.69483947753906,-1464.02001953125,-1388.5999755859375,-1295.0999755859375,-1192.5,-1099.0,-1031.75,-971.2999877929688,-914.8499755859375,-868.6199951171875
432,-1192.719970703125,94.81197357177734,73.74620819091797,85.71647453308105,-1192.719970703125,-1174.0,132.70494079589844,-1464.8199462890625,-1425.5999755859375,-1377.5,-1263.25,-1174.0,-1105.75,-1043.800048828125,-1006.8499755859375,-974.0
480,-1272.0799560546875,93.17940521240234,74.08544921875,81.22504043579102,-1272.0799560546875,-1243.5,131.6555938720703,-1543.9000244140625,-1495.0,-1451.9000244140625,-1359.0,-1243.5,-1178.5,-1114.300048828125,-1086.949951171875,-1055.8199462890625
528,-1347.0599365234375,91.67286682128906,74.2171859741211,77.33417892456055,-1347.06005859375,-1328.0,140.73648071289062,-1638.9000244140625,-1600.1500244140625,-1515.4000244140625,-1443.0,-1328.0,-1250.5,-1163.5,-1133.699951171875,-1091.6199951171875
576,-1419.7999267578125,90.2737045288086,74.29485321044922,73.69482231140137,-1419.800048828125,-1419.5,122.09062194824219,-1650.6600341796875,-1624.3499755859375,-1590.5,-1499.5,-1419.5,-1327.25,-1275.9000244140625,-1244.1500244140625,-1172.780029296875
624,-1469.739990234375,88.9935302734375,74.29198455810547,70.35163497924805,-1469.739990234375,-1462.0,126.58393859863281,-1701.6199951171875,-1663.4000244140625,-1637.199951171875,-1565.25,-1462.0,-1371.0,-1309.800048828125,-1283.550048828125,-1229.760009765625
672,-1506.3800048828125,87.9037094116211,74.28208923339844,67.30892944335938,-1506.3800048828125,-1489.5,124.482666015625,-1732.97998046875,-1707.5,-1681.0999755859375,-1600.75,-1489.5,-1420.5,-1352.9000244140625,-1316.949951171875,-1283.760009765625
720,-1551.0,86.91801452636719,74.28970336914062,64.45334243774414,-1551.0,-1545.5,126.2630615234375,-1784.47998046875,-1746.8499755859375,-1723.0999755859375,-1626.5,-1545.5,-1449.5,-1395.800048828125,-1367.800048828125,-1336.6800537109375
768,-1591.5599365234375,86.13011932373047,74.37651824951172,61.86640167236328,-1591.56005859375,-1592.0,124.06517028808594,-1879.1199951171875,-1790.050048828125,-1732.800048828125,-1686.25,-1592.0,-1486.5,-1446.800048828125,-1413.800048828125,-1374.93994140625
