step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-437.5,127.90518188476562,7.950945854187012,176.9596939086914,-437.5,-417.5,116.78471374511719,-686.7999877929688,-620.4500122070312,-586.5999755859375,-519.25,-417.5,-361.5,-316.29998779296875,-264.6499938964844,-222.0
40,-493.3599853515625,127.82501220703125,8.537549018859863,176.822021484375,-493.3599853515625,-489.5,100.40074920654297,-750.5,-661.25,-616.0999755859375,-553.75,-489.5,-415.75,-384.20001220703125,-362.8500061035156,-286.0
60,-542.5199584960938,127.7669448852539,8.929272651672363,176.71932983398438,-542.52001953125,-541.0,110.446044921875,-791.219970703125,-732.9000244140625,-711.4000244140625,-593.5,-541.0,-458.0,-411.3999938964844,-384.6000061035156,-365.5
80,-572.9599609375,127.71299743652344,9.276625633239746,176.62542724609375,-572.9600219726562,-567.5,110.27600860595703,-804.280029296875,-739.8499755859375,-715.0999755859375,-629.25,-567.5,-499.75,-448.5,-408.75,-379.94000244140625
100,-591.0399780273438,127.66729736328125,9.582148551940918,176.54114532470703,-591.0399780273438,-576.0,102.297607421875,-804.280029296875,-739.8499755859375,-716.0,-654.75,-576.0,-523.75,-471.20001220703125,-457.75,-420.760009765625
120,-610.7000122070312,127.61903381347656,9.865179061889648,176.45792388916016,-610.7000122070312,-591.0,105.0020523071289,-841.52001953125,-802.9500122070312,-732.5,-676.0,-591.0,-539.75,-491.70001220703125,-462.8999938964844,-427.8599853515625
140,-628.0199584960938,127.57333374023438,10.117049217224121,176.3798370361328,-628.02001953125,-617.5,98.23359680175781,-841.52001953125,-802.9500122070312,-737.0999755859375,-692.0,-617.5,-562.0,-504.79998779296875,-499.1000061035156,-462.6600036621094
160,-635.4400024414062,127.52830505371094,10.342045783996582,176.30272674560547,-635.4400024414062,-621.0,99.81204986572266,-913.0599975585938,-821.75,-741.7000122070312,-694.0,-621.0,-570.25,-521.2000122070312,-499.20001220703125,-463.9800109863281
180,-641.2799682617188,127.48728942871094,10.57246208190918,176.23143768310547,-641.280029296875,-629.0,97.60205841064453,-913.0599975585938,-821.75,-741.7000122070312,-695.0,-629.0,-573.75,-526.5999755859375,-500.95001220703125,-481.6199951171875
200,-651.5799560546875,127.44685363769531,10.806103706359863,176.15795135498047,-651.5800170898438,-650.0,99.5912857055664,-913.0599975585938,-836.2000122070312,-775.0999755859375,-712.0,-650.0,-577.0,-530.5999755859375,-502.8999938964844,-483.9599914550781
220,-659.7799682617188,127.40188598632812,11.026046752929688,176.08177185058594,-659.780029296875,-658.5,97.4073486328125,-913.0599975585938,-840.4500122070312,-776.0999755859375,-716.0,-658.5,-584.25,-539.0,-522.75,-502.94000244140625
240,-668.4599609375,127.35765075683594,11.259268760681152,176.0044937133789,-668.4600219726562,-660.5,97.44489288330078,-913.0599975585938,-849.0499877929688,-797.5,-718.5,-660.5,-593.0,-552.7000122070312,-536.9000244140625,-502.94000244140625
260,-673.3800048828125,127.31869506835938,11.467548370361328,175.93476104736328,-673.3800048828125,-662.0,93.49767303466797,-913.0599975585938,-849.0499877929688,-797.5,-718.5,-662.0,-609.0,-560.5999755859375,-542.7999877929688,-536.3200073242188
280,-679.1199951171875,127.27236938476562,11.684025764465332,175.85699462890625,-679.1199951171875,-666.0,91.58660888671875,-913.0599975585938,-849.0499877929688,-803.7999877929688,-724.75,-666.0,-614.0,-570.5999755859375,-552.5,-536.8200073242188
300,-685.3800048828125,127.2329330444336,11.893088340759277,175.7823257446289,-685.3800048828125,-680.5,89.46405029296875,-913.0599975585938,-849.0499877929688,-803.7999877929688,-737.0,-680.5,-622.75,-573.7999877929688,-555.8499755859375,-536.8200073242188
320,-687.0,127.1979751586914,12.08687973022461,175.716552734375,-687.0,-683.0,89.32301330566406,-913.0599975585938,-849.0499877929688,-803.7999877929688,-737.25,-683.0,-624.25,-576.7000122070312,-555.8499755859375,-536.8200073242188
340,-691.5199584960938,127.15878295898438,12.297922134399414,175.6481704711914,-691.52001953125,-685.0,89.6732406616211,-913.0599975585938,-849.0499877929688,-803.7999877929688,-747.0,-685.0,-628.0,-585.0999755859375,-556.9500122070312,-536.8200073242188
360,-697.8800048828125,127.11312103271484,12.48388385772705,175.5732879638672,-697.8800048828125,-692.5,87.29780578613281,-913.0599975585938,-849.0499877929688,-820.0999755859375,-753.0,-692.5,-634.75,-593.7999877929688,-571.9500122070312,-542.8800048828125
