step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-137.36000061035156,63.90180587768555,5.837525844573975,88.20715808868408,-137.36000061035156,-136.0,26.223472595214844,-205.1199951171875,-178.39999389648438,-170.10000610351562,-155.25,-136.0,-115.0,-106.80000305175781,-98.9000015258789,-95.9800033569336
128,-154.8199920654297,63.80011749267578,7.386323928833008,87.85165214538574,-154.82000732421875,-154.5,25.11906623840332,-207.0800018310547,-197.0500030517578,-188.0,-173.0,-154.5,-137.75,-121.0,-113.9000015258789,-111.95999908447266
192,-161.01998901367188,63.7008171081543,8.644292831420898,87.50098419189453,-161.02000427246094,-157.5,22.644195556640625,-207.0800018310547,-197.0500030517578,-189.0,-178.0,-157.5,-146.75,-130.6999969482422,-123.94999694824219,-113.95999908447266
256,-165.13999938964844,63.602508544921875,9.702277183532715,87.16032791137695,-165.13999938964844,-163.5,20.440656661987305,-207.0800018310547,-198.14999389648438,-189.10000610351562,-180.5,-163.5,-152.75,-137.89999389648438,-131.8000030517578,-125.94000244140625
320,-169.22000122070312,63.510704040527344,10.656512260437012,86.8249397277832,-169.22000122070312,-168.5,18.455121994018555,-207.0800018310547,-199.10000610351562,-192.10000610351562,-184.25,-168.5,-155.0,-147.0,-142.75,-135.83999633789062
384,-173.5399932861328,63.41614532470703,11.500178337097168,86.49270725250244,-173.5399932861328,-172.5,17.806413650512695,-211.0,-205.0,-198.10000610351562,-186.0,-172.5,-161.75,-149.89999389648438,-146.0,-139.9600067138672
448,-176.17999267578125,63.31901931762695,12.305106163024902,86.15124988555908,-176.17999267578125,-174.5,19.249094009399414,-211.16000366210938,-207.1999969482422,-201.3000030517578,-189.0,-174.5,-163.75,-151.8000030517578,-146.0,-139.9600067138672
512,-180.5399932861328,63.216922760009766,13.060285568237305,85.80522060394287,-180.5399932861328,-179.5,20.485809326171875,-223.16000366210938,-217.10000610351562,-207.0,-191.25,-179.5,-167.0,-154.0,-149.8000030517578,-143.9199981689453
576,-182.33999633789062,63.09831237792969,13.7705659866333,85.4384241104126,-182.33999633789062,-182.5,20.39618682861328,-223.16000366210938,-217.10000610351562,-207.39999389648438,-193.5,-182.5,-169.75,-154.89999389648438,-150.0,-143.9199981689453
640,-184.87998962402344,62.985626220703125,14.429737091064453,85.08595561981201,-184.8800048828125,-183.0,21.204376220703125,-239.02000427246094,-219.1999969482422,-211.39999389648438,-199.0,-183.0,-170.0,-159.0,-150.9499969482422,-144.97999572753906
704,-188.1599884033203,62.875244140625,15.0370512008667,84.74055480957031,-188.16000366210938,-185.5,21.788400650024414,-241.05999755859375,-231.39999389648438,-215.0,-199.25,-185.5,-174.0,-164.8000030517578,-157.8000030517578,-149.9199981689453
768,-190.6999969482422,62.74181365966797,15.653036117553711,84.35854816436768,-190.6999969482422,-188.0,23.200647354125977,-244.39999389648438,-239.0500030517578,-219.0,-203.0,-188.0,-176.5,-166.89999389648438,-157.8000030517578,-149.9600067138672
832,-193.0,62.59636306762695,16.2513427734375,83.96026992797852,-193.0,-189.0,22.820167541503906,-244.39999389648438,-239.0500030517578,-221.1999969482422,-204.25,-189.0,-179.0,-169.8000030517578,-159.0,-153.8800048828125
896,-195.8199920654297,62.4639778137207,16.807790756225586,83.58167839050293,-195.82000732421875,-191.5,22.116228103637695,-244.39999389648438,-239.0500030517578,-223.39999389648438,-207.0,-191.5,-182.0,-174.8000030517578,-164.89999389648438,-158.89999389648438
960,-198.27999877929688,62.307647705078125,17.341506958007812,83.17602634429932,-198.27999877929688,-193.0,21.98002815246582,-262.0400085449219,-240.0500030517578,-227.39999389648438,-207.0,-193.0,-183.75,-177.0,-170.0,-162.86000061035156
1024,-201.09999084472656,62.145023345947266,17.85415267944336,82.76214981079102,-201.10000610351562,-196.0,23.03540802001953,-264.20001220703125,-244.14999389648438,-234.5,-210.25,-196.0,-185.0,-177.89999389648438,-174.9499969482422,-169.89999389648438
