step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.54000091552734,63.34505844116211,6.911074161529541,87.46443176269531,-104.54000091552734,-103.0,33.005279541015625,-177.27999877929688,-168.3000030517578,-151.0,-126.0,-103.0,-78.75,-63.0,-56.900001525878906,-48.97999954223633
32,-124.87999725341797,62.96185302734375,8.39716625213623,86.766357421875,-124.87999725341797,-121.0,32.86982727050781,-200.22000122070312,-189.10000610351562,-174.3000030517578,-137.5,-121.0,-104.0,-88.9000015258789,-80.80000305175781,-71.73999786376953
48,-135.8000030517578,62.59606170654297,9.468355178833008,86.13491439819336,-135.8000030517578,-128.0,31.203845977783203,-209.0399932861328,-199.0500030517578,-180.10000610351562,-151.0,-128.0,-117.25,-103.5,-91.9000015258789,-86.94000244140625
64,-141.89999389648438,62.29791259765625,10.354323387145996,85.57540893554688,-141.89999389648438,-137.0,29.01017189025879,-209.0399932861328,-199.0500030517578,-180.10000610351562,-159.5,-137.0,-121.0,-108.9000015258789,-100.9000015258789,-89.9800033569336
80,-146.09999084472656,61.958030700683594,11.09600830078125,85.00746536254883,-146.10000610351562,-141.0,27.541784286499023,-209.0399932861328,-199.0500030517578,-181.0,-162.5,-141.0,-127.0,-115.0,-108.80000305175781,-96.83999633789062
96,-151.739990234375,61.65462875366211,11.653024673461914,84.51240158081055,-151.74000549316406,-146.5,27.029842376708984,-209.0399932861328,-199.0500030517578,-189.0,-174.5,-146.5,-132.75,-120.9000015258789,-113.94999694824219,-104.9800033569336
112,-154.0,61.37959671020508,12.192466735839844,84.04035949707031,-154.0,-149.5,26.66083335876465,-209.0399932861328,-199.0500030517578,-189.0,-177.0,-149.5,-134.75,-121.9000015258789,-113.94999694824219,-104.9800033569336
128,-157.0,61.05677032470703,12.611696243286133,83.5299186706543,-157.0,-152.0,24.913450241088867,-209.0399932861328,-199.0500030517578,-189.0,-177.0,-152.0,-140.0,-129.8000030517578,-119.9000015258789,-110.91999816894531
144,-160.739990234375,60.74705123901367,13.030641555786133,83.0614128112793,-160.74000549316406,-158.0,23.81538200378418,-209.0399932861328,-200.10000610351562,-191.1999969482422,-179.25,-158.0,-141.75,-133.0,-127.9000015258789,-119.9800033569336
160,-163.94000244140625,60.4442253112793,13.438081741333008,82.5637092590332,-163.94000244140625,-160.5,25.468341827392578,-211.47999572753906,-207.10000610351562,-199.0,-181.0,-160.5,-143.0,-134.0,-130.9499969482422,-127.95999908447266
176,-169.39999389648438,60.120784759521484,13.802241325378418,82.05203247070312,-169.39999389648438,-169.0,25.33456039428711,-213.44000244140625,-210.0500030517578,-200.10000610351562,-185.0,-169.0,-148.5,-137.89999389648438,-132.89999389648438,-129.9600067138672
192,-173.55999755859375,59.79686737060547,14.16995620727539,81.54266357421875,-173.55999755859375,-175.0,26.27101707458496,-235.24000549316406,-211.10000610351562,-202.5,-186.5,-175.0,-154.0,-139.8000030517578,-134.9499969482422,-130.0
208,-176.59999084472656,59.46537780761719,14.468634605407715,81.02449798583984,-176.60000610351562,-176.0,26.420446395874023,-247.0,-215.89999389648438,-210.0,-189.0,-176.0,-157.75,-147.0,-137.9499969482422,-130.0
224,-178.0800018310547,59.1019287109375,14.74521541595459,80.48174285888672,-178.0800018310547,-178.5,26.13108253479004,-247.0,-215.89999389648438,-210.0,-191.5,-178.5,-159.75,-147.0,-139.89999389648438,-130.97999572753906
240,-181.1599884033203,58.797401428222656,15.113530158996582,79.96728134155273,-181.16000366210938,-181.0,26.87181282043457,-247.0,-235.10000610351562,-211.1999969482422,-193.5,-181.0,-161.0,-147.89999389648438,-139.89999389648438,-131.97999572753906
256,-184.51998901367188,58.46478271484375,15.409639358520508,79.45455169677734,-184.52000427246094,-183.5,27.91790771484375,-247.0,-237.0500030517578,-222.10000610351562,-202.0,-183.5,-164.25,-149.89999389648438,-143.89999389648438,-137.97999572753906
272,-186.94000244140625,58.107269287109375,15.680925369262695,78.89760971069336,-186.94000244140625,-185.0,27.52301597595215,-247.0,-237.0500030517578,-223.3000030517578,-205.5,-185.0,-167.0,-151.0,-146.85000610351562,-139.9600067138672
288,-190.22000122070312,57.774681091308594,15.968527793884277,78.35310745239258,-190.22000122070312,-186.0,27.331148147583008,-252.05999755859375,-238.4499969482422,-227.1999969482422,-207.5,-186.0,-170.5,-154.0,-149.9499969482422,-144.0
304,-192.45999145507812,57.38670349121094,16.22058868408203,77.7643928527832,-192.4600067138672,-189.0,26.910005569458008,-252.05999755859375,-243.1999969482422,-229.39999389648438,-207.5,-189.0,-176.0,-155.8000030517578,-150.0,-144.0
320,-196.77999877929688,57.01195526123047,16.507179260253906,77.17257690429688,-196.77999877929688,-193.0,28.75676727294922,-255.24000549316406,-247.25,-238.10000610351562,-210.25,-193.0,-180.5,-160.5,-152.85000610351562,-144.0
336,-200.4199981689453,56.63038635253906,16.776010513305664,76.5670051574707,-200.4199981689453,-196.5,28.430681228637695,-261.1199951171875,-253.10000610351562,-239.8000030517578,-215.0,-196.5,-184.75,-167.89999389648438,-155.89999389648438,-149.8800048828125
352,-205.79998779296875,56.200111389160156,16.99444580078125,75.92439270019531,-205.8000030517578,-202.0,27.539064407348633,-262.1000061035156,-255.1999969482422,-247.0,-220.5,-202.0,-188.5,-173.8000030517578,-166.9499969482422,-157.9199981689453
368,-211.3199920654297,55.802825927734375,17.20203399658203,75.30053329467773,-211.32000732421875,-208.5,29.043718338012695,-263.0799865722656,-261.04998779296875,-253.1999969482422,-235.0,-208.5,-189.75,-174.89999389648438,-166.9499969482422,-160.94000244140625
