step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.8599967956543,31.99713897705078,1.8731014728546143,44.272345542907715,-63.86000061035156,-61.0,12.90505313873291,-88.31999969482422,-84.0999984741211,-80.0999984741211,-72.25,-61.0,-55.0,-48.900001525878906,-45.90000915527344,-44.0
96,-70.87999725341797,31.994741439819336,1.9351084232330322,44.26415729522705,-70.87999725341797,-70.0,11.75183391571045,-104.0,-89.0,-85.0,-77.25,-70.0,-63.0,-57.0,-53.95000457763672,-49.91998291015625
144,-75.0199966430664,31.9928035736084,1.9870622158050537,44.25721836090088,-75.0199966430664,-73.5,10.744281768798828,-104.0,-92.1500015258789,-89.0,-81.25,-73.5,-67.75,-62.0,-58.0,-55.959991455078125
192,-79.05999755859375,31.990997314453125,2.037956953048706,44.25037097930908,-79.05999755859375,-78.0,11.133570671081543,-104.05999755859375,-100.05000305175781,-95.19999694824219,-85.25,-78.0,-70.75,-67.0,-65.90000915527344,-61.91998291015625
240,-81.08000183105469,31.989715576171875,2.0776469707489014,44.245118141174316,-81.08000183105469,-80.0,11.066779136657715,-107.04000091552734,-101.1500015258789,-97.0,-86.25,-80.0,-73.0,-67.9000015258789,-67.0,-65.93998718261719
288,-82.43999481201172,31.988378524780273,2.1178793907165527,44.23954772949219,-82.44000244140625,-81.0,11.282127380371094,-109.0,-104.0,-99.0,-88.25,-81.0,-74.5,-70.0,-67.0,-65.93998718261719
336,-84.27999877929688,31.98741912841797,2.161823272705078,44.23411273956299,-84.27999877929688,-83.0,11.42635440826416,-109.0,-104.0,-100.0999984741211,-92.0,-83.0,-76.75,-71.0,-67.95000457763672,-65.93998718261719
384,-84.45999908447266,31.986064910888672,2.2055768966674805,44.22786331176758,-84.45999908447266,-83.0,11.306122779846191,-109.0,-104.0,-100.0999984741211,-92.0,-83.0,-77.0,-71.9000015258789,-67.95000457763672,-65.93998718261719
432,-85.87999725341797,31.984619140625,2.2457363605499268,44.22210693359375,-85.87999725341797,-84.0,11.115106582641602,-109.23999786376953,-104.0,-100.0999984741211,-93.0,-84.0,-78.0,-73.0,-71.0,-68.87997436523438
480,-87.63999938964844,31.983078002929688,2.2835729122161865,44.2163028717041,-87.63999938964844,-85.5,11.592687606811523,-117.08000183105469,-109.0,-104.0,-95.0,-85.5,-80.75,-74.80000305175781,-72.0,-68.95999145507812
528,-88.87999725341797,31.981372833251953,2.3235087394714355,44.21014976501465,-88.87999725341797,-86.0,12.037673950195312,-121.0,-109.1500015258789,-104.0,-96.25,-86.0,-81.0,-75.0,-73.0,-71.97999572753906
576,-89.47999572753906,31.980411529541016,2.361137866973877,44.20499134063721,-89.4800033569336,-87.0,11.93187427520752,-121.0,-109.1500015258789,-104.0,-97.0,-87.0,-81.75,-75.9000015258789,-73.0,-71.97999572753906
624,-89.86000061035156,31.979209899902344,2.3991575241088867,44.19937515258789,-89.86000061035156,-87.5,11.782207489013672,-121.0,-109.1500015258789,-104.0,-97.0,-87.5,-82.75,-76.9000015258789,-73.95000457763672,-72.95999145507812
672,-90.29999542236328,31.978073120117188,2.434898853302002,44.19400119781494,-90.30000305175781,-88.0,11.753722190856934,-121.0,-111.05000305175781,-104.0999984741211,-97.25,-88.0,-83.0,-76.9000015258789,-73.95000457763672,-72.95999145507812
720,-90.37999725341797,31.976848602294922,2.46881365776062,44.188584327697754,-90.37999725341797,-88.0,11.722439765930176,-121.0,-111.05000305175781,-104.0999984741211,-97.25,-88.0,-83.0,-76.9000015258789,-74.0,-72.95999145507812
768,-90.72000122070312,31.975265502929688,2.5037035942077637,44.18264675140381,-90.72000122070312,-89.0,11.501373291015625,-121.0,-111.05000305175781,-104.0999984741211,-97.25,-89.0,-83.0,-77.0,-74.95000457763672,-73.0
816,-91.37999725341797,31.973957061767578,2.5397539138793945,44.17698860168457,-91.37999725341797,-89.5,11.679709434509277,-121.0,-112.25,-105.0999984741211,-98.0,-89.5,-83.0,-77.0,-75.0,-73.97999572753906
864,-92.0199966430664,31.97231101989746,2.5707764625549316,44.17128372192383,-92.0199966430664,-90.5,11.392963409423828,-121.0,-112.25,-105.0999984741211,-98.0,-90.5,-84.0,-79.0,-75.0,-74.97999572753906
912,-92.29999542236328,31.97146224975586,2.5994300842285156,44.16684818267822,-92.30000305175781,-90.5,11.236991882324219,-121.0,-112.25,-105.0999984741211,-98.25,-90.5,-84.0,-80.80000305175781,-77.0,-75.0
960,-92.4000015258789,31.970306396484375,2.6312294006347656,44.16169738769531,-92.4000015258789,-91.5,11.187492370605469,-121.0,-112.25,-105.0999984741211,-98.25,-91.5,-84.0,-80.80000305175781,-77.0,-75.0
1008,-92.87999725341797,31.968944549560547,2.6587419509887695,44.15660762786865,-92.87999725341797,-92.0,11.048330307006836,-121.0,-112.25,-106.0,-99.0,-92.0,-84.0,-81.0,-79.0,-76.95999145507812
1056,-92.97999572753906,31.967529296875,2.692009687423706,44.15102577209473,-92.9800033569336,-92.0,11.039909362792969,-121.0,-112.25,-106.0,-99.0,-92.0,-84.75,-81.0,-79.0,-76.95999145507812
1104,-93.1199951171875,31.966222763061523,2.724303960800171,44.145216941833496,-93.12000274658203,-92.0,11.25991153717041,-121.0,-117.19999694824219,-106.0,-99.0,-92.0,-85.0,-81.0,-79.0,-76.95999145507812
1152,-93.77999877929688,31.964820861816406,2.7560431957244873,44.139615058898926,-93.77999877929688,-93.0,11.325705528259277,-121.0,-117.19999694824219,-107.0999984741211,-100.0,-93.0,-85.0,-81.0,-79.0,-76.95999145507812
