step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5330958962440491,127.35234069824219,12.005335807800293,175.90877278645834,0.5330958366394043,0.5326249599456787,0.012191714718937874,0.5114853382110596,0.5129716992378235,0.5173569917678833,0.5227846503257751,0.5326249599456787,0.5430607199668884,0.5487820506095886,0.5519130229949951,0.5540904402732849
96,-0.5390682220458984,126.57610321044922,15.220911979675293,174.57572428385416,0.5390682220458984,0.5398237705230713,0.011177437379956245,0.5199840664863586,0.5211140513420105,0.5222395658493042,0.5314188003540039,0.5398237705230713,0.5488294959068298,0.552601158618927,0.5551117658615112,0.5577410459518433
144,-0.5452885031700134,125.6847152709961,17.736083984375,173.1389363606771,0.5452885627746582,0.5474226474761963,0.011666016653180122,0.523533284664154,0.5261563658714294,0.5286268591880798,0.5370312333106995,0.5474226474761963,0.5538899898529053,0.5589377284049988,0.563904345035553,0.5647545456886292
192,-0.550034761428833,124.72975158691406,19.857559204101562,171.6379140218099,0.5500348210334778,0.5509763956069946,0.011231333948671818,0.5306451320648193,0.531633734703064,0.5344193577766418,0.5408860445022583,0.5509763956069946,0.5577511191368103,0.5639452338218689,0.5659661293029785,0.5699304342269897
240,-0.5547720789909363,123.66061401367188,21.6765193939209,170.03949483235678,0.5547720789909363,0.5569789409637451,0.011384055949747562,0.5328738689422607,0.5363605618476868,0.5379655957221985,0.5476229190826416,0.5569789409637451,0.5634673237800598,0.568619430065155,0.5698373913764954,0.575663149356842
288,-0.559317409992218,122.54723358154297,23.1519832611084,168.42000325520834,0.559317409992218,0.5609819293022156,0.011259719729423523,0.5375027656555176,0.5390266180038452,0.5427778363227844,0.5504226684570312,0.5609819293022156,0.5671698451042175,0.5726017355918884,0.5756118297576904,0.5813178420066833
336,-0.5628165602684021,121.38743591308594,24.538936614990234,166.74998982747397,0.5628165602684021,0.5637446641921997,0.010959116742014885,0.5408312678337097,0.5444485545158386,0.5471282005310059,0.5540977716445923,0.5637446641921997,0.5707830190658569,0.5755786299705505,0.5802346467971802,0.581382155418396
384,-0.5673838257789612,120.16535949707031,25.6242733001709,165.05277506510416,0.567383885383606,0.5685529708862305,0.011550933122634888,0.5454893708229065,0.5476149916648865,0.5501489043235779,0.5602559447288513,0.5685529708862305,0.5762346982955933,0.5813218355178833,0.5839129686355591,0.58738112449646
432,-0.5716310739517212,118.91496276855469,26.61606216430664,163.3329111735026,0.571631133556366,0.5721086263656616,0.011606477200984955,0.5488021373748779,0.5528936386108398,0.5561483502388,0.5628103613853455,0.5721086263656616,0.5804462432861328,0.5856177806854248,0.590100884437561,0.5917140245437622
480,-0.575162410736084,117.64605712890625,27.490726470947266,161.5963592529297,0.575162410736084,0.5763288140296936,0.01113520935177803,0.552909255027771,0.558000922203064,0.5613047480583191,0.5655641555786133,0.5763288140296936,0.583450198173523,0.5889517068862915,0.5917274951934814,0.5939711332321167
528,-0.5787041187286377,116.32430267333984,28.26959800720215,159.81366984049478,0.5787041187286377,0.5795300006866455,0.011051435023546219,0.5583595633506775,0.5606491565704346,0.5631020665168762,0.5704765319824219,0.5795300006866455,0.5848731994628906,0.5921567678451538,0.599317729473114,0.6005663275718689
576,-0.5822016596794128,115.0408935546875,28.86922836303711,158.10283406575522,0.5822017192840576,0.5831609964370728,0.010872098617255688,0.5606839656829834,0.5633429884910583,0.5656329393386841,0.5741044282913208,0.5831609964370728,0.5897305607795715,0.5960488319396973,0.5999481081962585,0.6011520028114319
624,-0.5859637260437012,113.628662109375,29.346065521240234,156.28831990559897,0.5859637260437012,0.5867778062820435,0.011761482805013657,0.5618854761123657,0.5664532780647278,0.5698382258415222,0.5766722559928894,0.5867778062820435,0.5945541858673096,0.600243091583252,0.6037954092025757,0.6079432964324951
