step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.43999481201172,63.310997009277344,6.778331279754639,87.43390274047852,-102.44000244140625,-101.0,34.85062789916992,-173.22000122070312,-166.0,-149.39999389648438,-125.0,-101.0,-76.75,-60.5,-43.0,-40.91999816894531
32,-115.93999481201172,62.88861083984375,8.604970932006836,86.61981582641602,-115.94000244140625,-117.0,28.837411880493164,-173.22000122070312,-166.0,-157.1999969482422,-132.5,-117.0,-95.75,-77.9000015258789,-72.80000305175781,-59.0
48,-126.87999725341797,62.567909240722656,9.874086380004883,85.96637725830078,-126.87999725341797,-125.0,25.08038330078125,-184.22000122070312,-167.1999969482422,-161.10000610351562,-141.25,-125.0,-108.5,-95.9000015258789,-92.0,-74.95999908447266
64,-135.3199920654297,62.2518310546875,10.892169952392578,85.34471893310547,-135.32000732421875,-133.0,24.159835815429688,-195.02000427246094,-173.5,-166.0,-147.0,-133.0,-120.0,-109.9000015258789,-98.8499984741211,-91.66000366210938
80,-139.22000122070312,61.92360305786133,11.694110870361328,84.734130859375,-139.22000122070312,-137.0,23.538726806640625,-195.02000427246094,-179.1999969482422,-167.39999389648438,-153.25,-137.0,-124.75,-113.9000015258789,-102.9000015258789,-95.91999816894531
96,-144.33999633789062,61.59872817993164,12.29288101196289,84.18586730957031,-144.33999633789062,-142.0,23.1267032623291,-196.17999267578125,-183.0500030517578,-177.10000610351562,-159.0,-142.0,-128.75,-119.80000305175781,-112.8499984741211,-102.95999908447266
112,-149.5800018310547,61.29869079589844,12.872912406921387,83.65474319458008,-149.5800018310547,-145.0,22.60759925842285,-203.0399932861328,-184.5500030517578,-179.0,-165.25,-145.0,-133.0,-122.0,-117.0,-109.94000244140625
128,-154.01998901367188,61.02484893798828,13.396984100341797,83.16482543945312,-154.02000427246094,-150.5,21.996355056762695,-203.0399932861328,-187.39999389648438,-181.0,-169.25,-150.5,-137.0,-126.9000015258789,-121.94999694824219,-117.0
144,-156.27999877929688,60.75535583496094,13.86526107788086,82.69501113891602,-156.27999877929688,-157.0,22.211746215820312,-203.0399932861328,-195.0500030517578,-183.3000030517578,-173.0,-157.0,-138.0,-128.89999389648438,-122.0,-119.94000244140625
160,-160.66000366210938,60.4591064453125,14.340397834777832,82.17530822753906,-160.66000366210938,-162.0,21.077106475830078,-207.0,-202.0500030517578,-186.0,-173.5,-162.0,-143.75,-136.0,-127.9000015258789,-122.0
