step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.05999755859375,127.98968505859375,7.461487770080566,177.0937703450521,-269.05999755859375,-264.5,50.20335006713867,-390.05999755859375,-351.3500061035156,-341.5,-296.25,-264.5,-231.75,-211.89999389648438,-196.60003662109375,-180.679931640625
120,-299.6399841308594,127.97877502441406,7.696996688842773,177.06127166748047,-299.6400146484375,-292.0,46.83855438232422,-395.1600036621094,-385.25,-361.29998779296875,-331.0,-292.0,-267.0,-247.89999389648438,-229.75003051757812,-215.9399871826172
180,-314.53997802734375,127.96733093261719,7.9275312423706055,177.02779897054037,-314.5400085449219,-308.5,45.802276611328125,-427.260009765625,-393.1000061035156,-381.0,-339.5,-308.5,-283.0,-262.8999938964844,-249.85000610351562,-241.65992736816406
240,-321.94000244140625,127.95602416992188,8.15030574798584,176.99433135986328,-321.94000244140625,-313.0,45.99104690551758,-427.260009765625,-403.1499938964844,-389.1000061035156,-352.25,-313.0,-288.75,-264.8999938964844,-252.85000610351562,-246.8999786376953
300,-334.3999938964844,127.94463348388672,8.38054370880127,176.95980072021484,-334.3999938964844,-328.0,48.70092010498047,-448.4800109863281,-419.3999938964844,-396.6999816894531,-365.25,-328.0,-296.75,-282.8999938964844,-269.70001220703125,-261.8199462890625
360,-343.0799865722656,127.9338607788086,8.60379409790039,176.92574055989584,-343.0799865722656,-335.0,47.21455001831055,-455.3399963378906,-427.6499938964844,-403.29998779296875,-373.0,-335.0,-312.5,-290.70001220703125,-280.4500427246094,-261.94000244140625
420,-348.1999816894531,127.92172241210938,8.811197280883789,176.8911921183268,-348.20001220703125,-339.0,46.02933883666992,-455.3399963378906,-427.6499938964844,-403.29998779296875,-375.0,-339.0,-316.75,-292.79998779296875,-283.9000244140625,-269.8399658203125
480,-359.17999267578125,127.91002655029297,9.019481658935547,176.8562444051107,-359.17999267578125,-353.5,46.617889404296875,-472.4800109863281,-446.1000061035156,-413.6000061035156,-389.0,-353.5,-326.5,-303.8999938964844,-296.70001220703125,-286.94000244140625
540,-361.5799865722656,127.89725494384766,9.227058410644531,176.81991577148438,-361.5799865722656,-362.5,46.24071502685547,-472.4800109863281,-446.1000061035156,-417.20001220703125,-389.0,-362.5,-327.0,-303.8999938964844,-296.70001220703125,-286.94000244140625
600,-363.79998779296875,127.88462829589844,9.43283748626709,176.78392283121744,-363.79998779296875,-364.0,46.01499557495117,-472.4800109863281,-446.1000061035156,-419.79998779296875,-389.25,-364.0,-327.0,-307.8999938964844,-298.95001220703125,-290.91998291015625
660,-369.3999938964844,127.8734130859375,9.632286071777344,176.74900563557944,-369.3999938964844,-368.5,42.88612747192383,-472.4800109863281,-448.29998779296875,-428.0,-390.5,-368.5,-334.0,-317.0,-311.9000244140625,-303.97998046875
