step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-232.72000122070312,127.93342590332031,7.918410301208496,176.99312845865884,-232.72000122070312,-230.0,51.521854400634766,-341.239990234375,-321.20001220703125,-295.1000061035156,-267.25,-230.0,-202.5,-158.8000030517578,-144.90000915527344,-138.8399658203125
60,-269.47998046875,127.8827133178711,8.460386276245117,176.8870391845703,-269.4800109863281,-268.0,49.58537673950195,-377.0799865722656,-353.0,-332.1000061035156,-295.25,-268.0,-239.0,-208.8000030517578,-194.45004272460938,-173.7799530029297
90,-287.41998291015625,127.8404769897461,8.911571502685547,176.79669698079428,-287.4200134277344,-281.5,50.092750549316406,-381.9599914550781,-376.04998779296875,-349.29998779296875,-317.0,-281.5,-252.5,-232.00001525878906,-213.6500244140625,-191.9399871826172
120,-298.7200012207031,127.80340576171875,9.28601360321045,176.7165781656901,-298.7200012207031,-290.5,46.69027328491211,-381.9599914550781,-377.1499938964844,-353.0,-329.25,-290.5,-267.75,-245.0,-238.80001831054688,-222.81996154785156
150,-310.8599853515625,127.76548767089844,9.646617889404297,176.63653055826822,-310.8599853515625,-305.0,53.100284576416016,-430.1000061035156,-385.5,-376.1000061035156,-333.25,-305.0,-275.0,-250.8000030517578,-244.75003051757812,-238.79995727539062
180,-316.7599792480469,127.73222351074219,9.938793182373047,176.56591796875,-316.760009765625,-310.5,51.44086456298828,-430.1000061035156,-400.04998779296875,-380.1000061035156,-334.5,-310.5,-286.5,-267.0,-250.80001831054688,-244.8999786376953
210,-322.17999267578125,127.69943237304688,10.230537414550781,176.49628194173178,-322.17999267578125,-316.0,49.95745849609375,-430.1000061035156,-401.3999938964844,-381.0,-341.5,-316.0,-289.0,-271.0,-267.0,-246.95999145507812
240,-326.67999267578125,127.66551208496094,10.520349502563477,176.42569986979166,-326.67999267578125,-321.0,50.906951904296875,-430.1000061035156,-401.3999938964844,-381.3999938964844,-347.0,-321.0,-289.75,-271.0,-267.0,-246.95999145507812
270,-330.8999938964844,127.6251449584961,10.791631698608398,176.34972127278647,-330.8999938964844,-327.0,51.0827751159668,-435.0,-409.1000061035156,-386.0,-350.5,-327.0,-292.5,-277.8999938964844,-268.9000244140625,-246.95999145507812
300,-335.6199951171875,127.59632873535156,11.047557830810547,176.28502400716147,-335.6199951171875,-331.5,50.25012969970703,-435.0,-411.20001220703125,-395.5,-354.0,-331.5,-302.25,-281.79998779296875,-270.9000244140625,-250.91998291015625
330,-340.03997802734375,127.56744384765625,11.27188777923584,176.22482299804688,-340.0400085449219,-339.0,49.32888412475586,-435.0,-411.20001220703125,-395.5,-366.5,-339.0,-309.25,-283.0,-276.70001220703125,-266.679931640625
360,-344.2799987792969,127.53783416748047,11.502913475036621,176.16043599446616,-344.2799987792969,-343.0,51.835330963134766,-465.3800048828125,-429.25,-401.79998779296875,-372.25,-343.0,-310.75,-283.0,-276.70001220703125,-266.8799743652344
390,-349.3999938964844,127.50944519042969,11.742410659790039,176.09673055013022,-349.3999938964844,-345.0,50.79507827758789,-465.3800048828125,-429.25,-409.20001220703125,-375.25,-345.0,-320.75,-290.8999938964844,-279.8500061035156,-268.9599914550781
420,-353.05999755859375,127.48321533203125,11.94788932800293,176.0391591389974,-353.05999755859375,-347.0,48.93931198120117,-465.3800048828125,-429.25,-409.20001220703125,-377.25,-347.0,-321.0,-294.79998779296875,-288.95001220703125,-279.73992919921875
450,-353.97998046875,127.45772552490234,12.149480819702148,175.98417154947916,-353.9800109863281,-348.0,49.11598587036133,-465.3800048828125,-429.25,-411.29998779296875,-377.25,-348.0,-321.75,-294.79998779296875,-288.95001220703125,-279.73992919921875
480,-358.0199890136719,127.4325180053711,12.334169387817383,175.92893981933594,-358.0199890136719,-351.0,47.564056396484375,-465.3800048828125,-434.5,-414.1000061035156,-379.25,-351.0,-324.5,-301.0,-292.9000244140625,-288.8599853515625
510,-361.1600036621094,127.4057846069336,12.52741813659668,175.87177530924478,-361.1600036621094,-353.0,46.925838470458984,-465.3800048828125,-444.20001220703125,-414.1000061035156,-384.25,-353.0,-328.75,-311.0,-294.9000244140625,-289.97998046875
540,-362.03997802734375,127.37493896484375,12.730133056640625,175.80883280436197,-362.0400085449219,-353.0,46.67953109741211,-465.3800048828125,-444.20001220703125,-414.1000061035156,-386.25,-353.0,-330.5,-312.79998779296875,-294.9000244140625,-289.97998046875
570,-364.6399841308594,127.34603118896484,12.925825119018555,175.74763997395834,-364.6400146484375,-358.0,46.18539047241211,-465.3800048828125,-444.20001220703125,-416.0,-391.5,-358.0,-333.75,-313.8999938964844,-300.6500244140625,-290.97998046875
600,-369.5799865722656,127.31932067871094,13.111249923706055,175.69061787923178,-369.5799865722656,-362.5,45.85371780395508,-465.3800048828125,-444.20001220703125,-425.0,-395.5,-362.5,-340.75,-319.4000244140625,-306.0,-299.8599853515625
630,-371.1399841308594,127.29317474365234,13.296581268310547,175.63229370117188,-371.1400146484375,-366.0,45.899024963378906,-465.3800048828125,-444.20001220703125,-425.0,-399.25,-366.0,-342.5,-320.8999938964844,-306.0,-299.8599853515625
660,-374.97998046875,127.2673568725586,13.477961540222168,175.57547505696616,-374.9800109863281,-370.5,48.357208251953125,-484.55999755859375,-456.45001220703125,-425.3999938964844,-401.25,-370.5,-343.0,-321.0,-306.95001220703125,-300.97998046875
690,-375.8599853515625,127.24141693115234,13.639768600463867,175.52151489257812,-375.8599853515625,-372.5,48.17759323120117,-484.55999755859375,-456.45001220703125,-425.3999938964844,-402.5,-372.5,-343.0,-321.8999938964844,-306.95001220703125,-300.97998046875
720,-378.1199951171875,127.2177963256836,13.805895805358887,175.46939595540366,-378.1199951171875,-375.0,49.16874694824219,-484.55999755859375,-461.20001220703125,-433.3999938964844,-409.5,-375.0,-343.0,-321.8999938964844,-312.70001220703125,-300.97998046875
750,-379.53997802734375,127.1959457397461,13.959249496459961,175.41971842447916,-379.5400085449219,-375.0,47.583274841308594,-484.55999755859375,-461.20001220703125,-433.3999938964844,-409.5,-375.0,-345.0,-326.6000061035156,-320.6500244140625,-312.8799743652344
780,-379.7599792480469,127.1686019897461,14.111120223999023,175.36424763997397,-379.760009765625,-375.0,47.41816711425781,-484.55999755859375,-461.20001220703125,-433.3999938964844,-409.5,-375.0,-345.0,-326.6000061035156,-320.6500244140625,-312.8799743652344
810,-380.67999267578125,127.14376831054688,14.28364372253418,175.30897013346353,-380.67999267578125,-375.0,46.78074264526367,-484.55999755859375,-461.20001220703125,-433.3999938964844,-409.5,-375.0,-346.5,-327.8999938964844,-320.6500244140625,-312.8799743652344
840,-382.739990234375,127.11454772949219,14.449865341186523,175.24931844075522,-382.739990234375,-375.5,46.73876953125,-484.55999755859375,-461.20001220703125,-437.6999816894531,-411.0,-375.5,-347.0,-335.20001220703125,-321.95001220703125,-312.8799743652344
870,-382.91998291015625,127.08647155761719,14.586691856384277,175.19569396972656,-382.9200134277344,-375.5,46.75867462158203,-484.55999755859375,-461.20001220703125,-437.6999816894531,-411.0,-375.5,-347.0,-335.20001220703125,-321.95001220703125,-312.8799743652344
900,-383.1000061035156,127.06036376953125,14.739751815795898,175.14024353027344,-383.1000061035156,-375.5,46.554161071777344,-484.55999755859375,-461.20001220703125,-437.6999816894531,-411.0,-375.5,-347.0,-338.70001220703125,-322.95001220703125,-312.8799743652344
930,-384.6999816894531,127.03030395507812,14.867987632751465,175.08439127604166,-384.70001220703125,-378.5,46.804805755615234,-484.55999755859375,-465.1000061035156,-437.6999816894531,-411.75,-378.5,-347.0,-338.70001220703125,-322.95001220703125,-312.8799743652344
960,-385.1000061035156,127.0001220703125,15.011260986328125,175.02538045247397,-385.1000061035156,-378.5,46.52751922607422,-484.55999755859375,-465.1000061035156,-437.6999816894531,-411.75,-378.5,-347.75,-338.70001220703125,-322.95001220703125,-312.8799743652344
990,-387.3399963378906,126.97242736816406,15.157155990600586,174.96824645996094,-387.3399963378906,-381.5,46.85322189331055,-484.55999755859375,-467.0,-444.8999938964844,-414.25,-381.5,-351.5,-338.70001220703125,-322.95001220703125,-312.8799743652344
1020,-388.91998291015625,126.9384765625,15.309661865234375,174.90530904134116,-388.9200134277344,-384.5,45.91920852661133,-484.55999755859375,-467.0,-444.8999938964844,-414.25,-384.5,-354.25,-339.0,-322.95001220703125,-313.97998046875
1050,-390.6399841308594,126.91310119628906,15.447395324707031,174.85278828938803,-390.6400146484375,-387.5,44.848304748535156,-484.55999755859375,-467.0,-444.8999938964844,-414.25,-387.5,-359.25,-341.70001220703125,-326.8000183105469,-320.8399658203125
1080,-391.6600036621094,126.884521484375,15.601493835449219,174.79241943359375,-391.6600036621094,-390.5,44.3506965637207,-484.55999755859375,-467.0,-444.8999938964844,-414.25,-390.5,-360.75,-342.8999938964844,-326.8000183105469,-320.8399658203125
1110,-392.1999816894531,126.85809326171875,15.732147216796875,174.74005126953125,-392.20001220703125,-392.0,44.3055305480957,-484.55999755859375,-467.0,-444.8999938964844,-415.0,-392.0,-360.75,-342.8999938964844,-326.8000183105469,-320.8399658203125
1140,-393.0199890136719,126.826416015625,15.850545883178711,174.68131510416666,-393.0199890136719,-393.0,43.997039794921875,-484.55999755859375,-467.0,-444.8999938964844,-415.5,-393.0,-360.75,-344.79998779296875,-326.8000183105469,-320.8799743652344
1170,-394.0,126.80003356933594,15.986239433288574,174.62703959147134,-394.0,-393.5,43.52907180786133,-484.55999755859375,-467.0,-444.8999938964844,-417.0,-393.5,-361.75,-345.0,-327.95001220703125,-320.8799743652344
1200,-396.6600036621094,126.76707458496094,16.114192962646484,174.56592814127603,-396.6600036621094,-395.5,43.20583724975586,-484.55999755859375,-467.0,-453.29998779296875,-417.5,-395.5,-368.0,-346.79998779296875,-338.4000549316406,-320.8799743652344
