step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.1199951171875,63.659576416015625,7.1096296310424805,87.7614574432373,-108.12000274658203,-109.0,29.914302825927734,-161.0399932861328,-153.3000030517578,-149.0,-131.0,-109.0,-85.75,-69.9000015258789,-63.0,-44.8399658203125
40,-125.13999938964844,63.32108688354492,9.32663345336914,86.9676570892334,-125.13999938964844,-123.5,25.096221923828125,-170.0800018310547,-163.0500030517578,-161.0,-143.0,-123.5,-107.0,-92.9000015258789,-81.95000457763672,-76.91998291015625
60,-136.47999572753906,63.015769958496094,10.976313591003418,86.23076438903809,-136.47999572753906,-132.5,24.276111602783203,-192.16000366210938,-176.25,-169.10000610351562,-151.0,-132.5,-118.75,-109.0,-99.95000457763672,-91.89997863769531
80,-145.55999755859375,62.70737838745117,12.355855941772461,85.5011978149414,-145.55999755859375,-141.0,25.676570892333984,-200.05999755859375,-194.0,-181.1999969482422,-161.0,-141.0,-127.0,-114.0,-108.90000915527344,-100.0
100,-150.0399932861328,62.42135238647461,13.546916007995605,84.80576705932617,-150.0399932861328,-148.5,25.535825729370117,-200.1800079345703,-194.0,-183.0,-169.0,-148.5,-132.0,-117.9000015258789,-108.90000915527344,-100.0
120,-152.89999389648438,62.1334342956543,14.695775985717773,84.09111404418945,-152.89999389648438,-150.5,26.063575744628906,-209.33999633789062,-200.0,-183.3000030517578,-169.25,-150.5,-134.75,-120.70000457763672,-112.80001831054688,-106.85997009277344
140,-156.89999389648438,61.81825256347656,15.65152359008789,83.37492561340332,-156.89999389648438,-155.0,23.92634391784668,-209.33999633789062,-200.0,-186.10000610351562,-170.0,-155.0,-141.0,-128.8000030517578,-123.85001373291016,-115.8399658203125
160,-160.1999969482422,61.522247314453125,16.526992797851562,82.68871307373047,-160.1999969482422,-159.5,23.212064743041992,-209.33999633789062,-200.0,-190.1999969482422,-175.25,-159.5,-143.0,-132.0,-126.90000915527344,-121.0
180,-162.83999633789062,61.232566833496094,17.33492660522461,82.01382064819336,-162.83999633789062,-161.0,22.812593460083008,-215.22000122070312,-200.3000030517578,-192.1999969482422,-179.0,-161.0,-146.75,-135.89999389648438,-129.85000610351562,-123.93998718261719
200,-164.89999389648438,60.92512130737305,18.027311325073242,81.35232162475586,-164.89999389648438,-162.0,21.71888542175293,-215.22000122070312,-200.3000030517578,-193.10000610351562,-180.25,-162.0,-148.0,-140.60000610351562,-132.95001220703125,-131.8999786376953
220,-167.39999389648438,60.6462516784668,18.696393966674805,80.70929527282715,-167.39999389648438,-167.0,21.000953674316406,-215.22000122070312,-200.3000030517578,-193.10000610351562,-181.25,-167.0,-149.75,-141.89999389648438,-135.95001220703125,-132.87997436523438
240,-169.3199920654297,60.35639572143555,19.32173728942871,80.06472396850586,-169.32000732421875,-169.0,21.369548797607422,-226.02000427246094,-206.14999389648438,-199.0,-182.25,-169.0,-152.75,-144.8000030517578,-139.80001831054688,-133.97999572753906
260,-171.59999084472656,60.08494186401367,19.904874801635742,79.44330215454102,-171.60000610351562,-171.0,21.188676834106445,-226.02000427246094,-209.3000030517578,-200.0,-183.0,-171.0,-154.75,-145.0,-140.95001220703125,-134.97999572753906
280,-173.51998901367188,59.76360321044922,20.44441795349121,78.76872062683105,-173.52000427246094,-173.0,20.54871368408203,-227.02000427246094,-209.3000030517578,-200.0,-184.25,-173.0,-158.5,-147.8000030517578,-141.95001220703125,-140.0
300,-177.63999938964844,59.453208923339844,20.938961029052734,78.1319408416748,-177.63999938964844,-176.0,21.201658248901367,-227.02000427246094,-215.3000030517578,-205.10000610351562,-190.0,-176.0,-163.75,-149.89999389648438,-144.85000610351562,-140.97999572753906
320,-181.1999969482422,59.15232849121094,21.43035888671875,77.48289108276367,-181.1999969482422,-179.0,20.476327896118164,-228.1199951171875,-221.0500030517578,-206.3000030517578,-193.25,-179.0,-167.75,-155.0,-150.90000915527344,-145.0
340,-183.97999572753906,58.85626220703125,21.892295837402344,76.86183738708496,-183.97999572753906,-182.5,19.410297393798828,-228.1199951171875,-221.0500030517578,-209.3000030517578,-195.5,-182.5,-170.75,-159.0,-154.90000915527344,-150.95999145507812
