step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-311.8800048828125,127.98763275146484,7.549877643585205,177.0840345110212,-311.8800048828125,-306.0,53.13497543334961,-439.1600036621094,-397.5,-380.3999938964844,-346.75,-306.0,-269.0,-251.0,-234.80001831054688,-224.91998291015625
336,-342.2599792480469,127.9760513305664,7.846796035766602,177.04450334821428,-342.260009765625,-341.5,44.589599609375,-447.0799865722656,-410.04998779296875,-396.1000061035156,-371.0,-341.5,-307.5,-286.20001220703125,-275.0,-262.89996337890625
504,-357.3999938964844,127.96361541748047,8.120293617248535,177.00509425571985,-357.3999938964844,-358.0,38.67531204223633,-447.0799865722656,-430.45001220703125,-407.1000061035156,-379.0,-358.0,-329.75,-308.70001220703125,-298.9000244140625,-288.9599914550781
672,-366.53997802734375,127.9513931274414,8.400898933410645,176.96454729352678,-366.5400085449219,-363.0,38.94468307495117,-455.0799865722656,-443.20001220703125,-416.29998779296875,-389.25,-363.0,-339.0,-323.0,-314.3500671386719,-300.75994873046875
840,-376.3199768066406,127.9392318725586,8.675509452819824,176.92352730887276,-376.32000732421875,-372.0,37.6361198425293,-455.0799865722656,-443.20001220703125,-428.20001220703125,-400.5,-372.0,-345.0,-330.8999938964844,-323.95001220703125,-318.679931640625
1008,-380.6199951171875,127.9274673461914,8.94523811340332,176.88232639857702,-380.6199951171875,-379.0,36.33945083618164,-455.0799865722656,-443.20001220703125,-428.20001220703125,-407.0,-379.0,-356.5,-338.8999938964844,-328.7500305175781,-318.679931640625
1176,-387.44000244140625,127.91556549072266,9.18758487701416,176.84330095563615,-387.44000244140625,-387.5,36.52158737182617,-455.0799865722656,-451.1000061035156,-437.20001220703125,-413.0,-387.5,-360.0,-341.70001220703125,-331.9000244140625,-323.89996337890625
1344,-390.47998046875,127.903564453125,9.442404747009277,176.80169895717077,-390.4800109863281,-390.0,34.19575500488281,-455.0799865722656,-451.1000061035156,-437.20001220703125,-413.25,-390.0,-364.0,-346.79998779296875,-337.7500305175781,-329.97998046875
1512,-391.9599914550781,127.8905029296875,9.692317962646484,176.75946698869978,-391.9599914550781,-391.0,33.65974426269531,-455.0799865722656,-451.1000061035156,-437.20001220703125,-414.25,-391.0,-365.0,-349.79998779296875,-338.95001220703125,-329.97998046875
1680,-393.3999938964844,127.87859344482422,9.934617042541504,176.7182878766741,-393.3999938964844,-392.5,33.18402862548828,-455.0799865722656,-451.1000061035156,-437.20001220703125,-416.25,-392.5,-368.0,-354.70001220703125,-341.8500061035156,-329.97998046875
1848,-397.239990234375,127.86460876464844,10.169737815856934,176.6751948765346,-397.239990234375,-395.0,33.18014907836914,-459.1400146484375,-453.1000061035156,-443.0,-419.5,-395.0,-371.0,-358.79998779296875,-341.8500061035156,-333.9599914550781
2016,-398.739990234375,127.85175323486328,10.396947860717773,176.63343593052454,-398.739990234375,-396.5,32.452308654785156,-459.1400146484375,-453.1000061035156,-443.0,-421.5,-396.5,-371.0,-359.0,-355.8000183105469,-338.94000244140625
2184,-400.47998046875,127.8387222290039,10.63525104522705,176.58998107910156,-400.4800109863281,-401.0,32.211639404296875,-459.1400146484375,-453.1000061035156,-443.0,-426.0,-401.0,-375.5,-359.0,-355.8000183105469,-338.94000244140625
2352,-406.7200012207031,127.82498931884766,10.878239631652832,176.5438973563058,-406.7200012207031,-404.0,34.869205474853516,-487.2200012207031,-466.29998779296875,-452.1000061035156,-430.5,-404.0,-380.0,-361.0,-359.0,-355.659912109375
2520,-408.47998046875,127.81094360351562,11.100580215454102,176.49945940290178,-408.4800109863281,-407.0,34.7549934387207,-487.2200012207031,-472.3500061035156,-453.20001220703125,-432.0,-407.0,-383.75,-361.0,-359.0,-357.0
2688,-409.47998046875,127.79647064208984,11.318099021911621,176.4545636858259,-409.4800109863281,-407.0,34.19633865356445,-487.2200012207031,-472.3500061035156,-453.20001220703125,-432.0,-407.0,-386.75,-363.70001220703125,-359.0,-357.0
2856,-410.7799987792969,127.78275299072266,11.537975311279297,176.40941728864397,-410.7799987792969,-408.5,34.29535675048828,-487.2200012207031,-472.3500061035156,-455.0,-432.25,-408.5,-387.75,-364.8999938964844,-359.0,-357.0
3024,-413.1600036621094,127.76750183105469,11.754410743713379,176.36296735491072,-413.1600036621094,-411.0,33.633235931396484,-487.2200012207031,-472.3500061035156,-455.0,-435.5,-411.0,-390.0,-368.6000061035156,-360.0,-358.9599914550781
3192,-414.5799865722656,127.7510757446289,11.974116325378418,176.314697265625,-414.5799865722656,-411.5,33.541072845458984,-487.2200012207031,-479.0,-455.3999938964844,-435.5,-411.5,-390.75,-369.0,-360.95001220703125,-359.0
3360,-417.239990234375,127.7364730834961,12.192532539367676,176.26741245814733,-417.239990234375,-414.0,34.41572952270508,-487.2200012207031,-479.20001220703125,-465.1000061035156,-437.75,-414.0,-391.0,-370.79998779296875,-364.7500305175781,-359.0
