step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.58000183105469,31.50386619567871,4.7771735191345215,43.291795094807945,-65.58000183105469,-63.0,13.688812255859375,-96.0199966430664,-94.05000305175781,-82.0999984741211,-75.25,-63.0,-56.0,-47.900001525878906,-47.0,-42.97999954223633
108,-74.43999481201172,31.08816909790039,6.256073951721191,42.43603388468424,-74.44000244140625,-73.0,11.372176170349121,-99.0,-95.05000305175781,-91.19999694824219,-82.0,-73.0,-67.0,-60.0,-58.0,-54.880001068115234
162,-80.18000030517578,30.628070831298828,7.367415428161621,41.54530334472656,-80.18000030517578,-79.0,11.187832832336426,-101.13999938964844,-99.0,-96.0,-86.0,-79.0,-71.75,-67.0,-62.900001525878906,-58.97999954223633
216,-84.05999755859375,30.126483917236328,8.272286415100098,40.608116149902344,-84.05999755859375,-82.0,10.86629581451416,-111.0,-103.25,-99.0,-92.25,-82.0,-77.0,-70.9000015258789,-67.0,-66.91999816894531
270,-88.4000015258789,29.55947494506836,9.02587890625,39.60159683227539,-88.4000015258789,-86.0,12.18031120300293,-115.0,-111.05000305175781,-108.0999984741211,-95.25,-86.0,-79.0,-75.0,-71.0,-70.95999908447266
324,-91.05999755859375,28.962018966674805,9.565550804138184,38.599127451578774,-91.05999755859375,-90.5,11.999850273132324,-115.0,-111.05000305175781,-109.0,-99.0,-90.5,-81.0,-76.0,-74.94999694824219,-71.0
378,-96.41999816894531,28.236404418945312,10.003462791442871,37.451986948649086,-96.41999816894531,-96.0,14.647307395935059,-126.0999984741211,-123.05000305175781,-113.19999694824219,-104.25,-96.0,-86.0,-78.9000015258789,-76.0,-72.95999908447266
432,-100.68000030517578,27.474498748779297,10.381797790527344,36.25321833292643,-100.68000030517578,-100.0,14.68392276763916,-131.16000366210938,-125.05000305175781,-117.0999984741211,-109.0,-100.0,-91.0,-81.9000015258789,-79.0,-76.95999908447266
486,-107.19999694824219,26.671367645263672,10.685234069824219,34.99370320638021,-107.19999694824219,-105.5,15.959949493408203,-139.33999633789062,-137.10000610351562,-126.0999984741211,-115.0,-105.5,-97.75,-87.80000305175781,-81.94999694824219,-78.95999908447266
540,-113.04000091552734,25.873336791992188,10.886247634887695,33.77798207600912,-113.04000091552734,-111.0,16.658884048461914,-158.0,-139.3000030517578,-136.10000610351562,-123.0,-111.0,-103.0,-91.0,-85.9000015258789,-80.9800033569336
594,-118.73999786376953,25.06447410583496,11.062627792358398,32.52264277140299,-118.73999786376953,-116.0,15.62089729309082,-158.02000427246094,-145.0500030517578,-138.10000610351562,-127.25,-116.0,-107.75,-101.0,-97.8499984741211,-91.9800033569336
648,-123.95999908447266,24.29681968688965,11.191282272338867,31.296775817871094,-123.95999908447266,-121.5,16.57342529296875,-159.25999450683594,-151.0,-145.10000610351562,-135.25,-121.5,-112.0,-104.9000015258789,-101.0,-94.94000244140625
702,-129.6199951171875,23.519514083862305,11.265905380249023,30.0794194539388,-129.6199951171875,-127.0,16.859880447387695,-172.05999755859375,-161.0500030517578,-151.1999969482422,-139.0,-127.0,-117.75,-111.0,-105.94999694824219,-100.9800033569336
756,-137.25999450683594,22.744178771972656,11.283010482788086,28.905032475789387,-137.25999450683594,-137.0,16.201616287231445,-175.02000427246094,-169.0500030517578,-157.10000610351562,-145.5,-137.0,-126.5,-118.9000015258789,-114.0,-101.9800033569336
810,-142.33999633789062,21.972179412841797,11.286693572998047,27.697564442952473,-142.33999633789062,-141.5,15.44682502746582,-175.05999755859375,-170.10000610351562,-161.1999969482422,-151.5,-141.5,-132.0,-124.9000015258789,-119.0,-114.9800033569336
864,-146.67999267578125,21.217079162597656,11.238950729370117,26.52538553873698,-146.67999267578125,-144.5,17.027555465698242,-188.16000366210938,-179.3000030517578,-169.10000610351562,-156.0,-144.5,-134.75,-126.0,-123.9000015258789,-118.91999816894531
918,-150.16000366210938,20.582307815551758,11.272674560546875,25.42982292175293,-150.16000366210938,-148.0,16.62090301513672,-191.10000610351562,-180.35000610351562,-171.0,-158.25,-148.0,-140.0,-131.8000030517578,-125.94999694824219,-121.91999816894531
972,-154.87998962402344,19.91802978515625,11.19336223602295,24.38774871826172,-154.8800048828125,-151.5,17.107473373413086,-196.0800018310547,-190.14999389648438,-177.1999969482422,-162.25,-151.5,-143.75,-137.0,-133.89999389648438,-126.0
1026,-158.0800018310547,19.356975555419922,11.170883178710938,23.42529042561849,-158.0800018310547,-155.0,17.63387680053711,-206.02000427246094,-193.0,-179.1999969482422,-169.0,-155.0,-145.75,-138.89999389648438,-135.89999389648438,-130.89999389648438
1080,-162.6199951171875,18.780609130859375,11.144720077514648,22.434909184773762,-162.6199951171875,-160.0,17.644702911376953,-206.1199951171875,-195.25,-183.39999389648438,-175.0,-160.0,-149.0,-142.89999389648438,-138.0,-134.97999572753906
1134,-166.0399932861328,18.243408203125,11.10560417175293,21.497217814127605,-166.0399932861328,-165.0,16.768970489501953,-206.1199951171875,-195.25,-189.0,-177.0,-165.0,-153.75,-147.89999389648438,-146.0,-141.86000061035156
1188,-168.86000061035156,17.75052261352539,11.030837059020996,20.634167353312176,-168.86000061035156,-167.5,16.701509475708008,-210.0399932861328,-201.0500030517578,-189.1999969482422,-178.25,-167.5,-156.5,-150.0,-146.9499969482422,-141.86000061035156
1242,-171.25999450683594,17.244308471679688,10.959428787231445,19.75481351216634,-171.25999450683594,-169.5,16.721614837646484,-210.0399932861328,-202.0500030517578,-191.8000030517578,-180.25,-169.5,-159.5,-152.8000030517578,-146.9499969482422,-143.82000732421875
1296,-173.5399932861328,16.806989669799805,10.92970085144043,18.927029291788738,-173.5399932861328,-174.0,16.32386016845703,-212.02000427246094,-203.25,-199.1999969482422,-182.0,-174.0,-163.0,-155.0,-150.89999389648438,-143.82000732421875
1350,-175.27999877929688,16.370542526245117,10.844115257263184,18.153069814046223,-175.27999877929688,-175.5,16.19634437561035,-212.0399932861328,-203.25,-199.1999969482422,-183.0,-175.5,-164.75,-155.0,-154.0,-147.86000061035156
1404,-177.55999755859375,15.942045211791992,10.752485275268555,17.390995025634766,-177.55999755859375,-177.0,16.232263565063477,-214.0,-203.35000610351562,-201.0,-185.25,-177.0,-166.75,-157.89999389648438,-155.0,-147.86000061035156
1458,-178.83999633789062,15.592253684997559,10.747594833374023,16.648223876953125,-178.83999633789062,-178.0,15.839646339416504,-214.0,-203.35000610351562,-201.0,-187.5,-178.0,-168.0,-161.89999389648438,-156.9499969482422,-147.86000061035156
1512,-180.33999633789062,15.262344360351562,10.721639633178711,15.963844299316406,-180.33999633789062,-179.0,15.625761032104492,-216.0,-207.25,-201.0,-189.0,-179.0,-170.0,-163.89999389648438,-158.89999389648438,-147.86000061035156
1566,-181.4199981689453,14.895910263061523,10.650074005126953,15.290698369344076,-181.4199981689453,-180.5,15.542960166931152,-216.0,-208.1999969482422,-201.10000610351562,-189.0,-180.5,-171.0,-165.0,-161.75,-147.86000061035156
1620,-182.9199981689453,14.58648681640625,10.618412017822266,14.641592343648275,-182.9199981689453,-181.5,14.820040702819824,-218.0,-208.1999969482422,-203.0,-191.0,-181.5,-173.75,-166.89999389648438,-161.9499969482422,-148.0
1674,-183.97999572753906,14.313179016113281,10.582076072692871,14.051761945088705,-183.97999572753906,-182.0,14.56020736694336,-218.0,-208.1999969482422,-205.1999969482422,-193.0,-182.0,-175.0,-168.89999389648438,-162.9499969482422,-158.77999877929688
1728,-184.5399932861328,14.077601432800293,10.550336837768555,13.518248875935873,-184.5399932861328,-182.0,14.628341674804688,-218.0399932861328,-208.1999969482422,-205.1999969482422,-193.25,-182.0,-175.75,-169.0,-163.0,-158.77999877929688
1782,-185.5399932861328,13.852334976196289,10.500614166259766,13.013739585876465,-185.5399932861328,-183.0,14.826610565185547,-220.02000427246094,-212.3000030517578,-205.1999969482422,-194.75,-183.0,-176.0,-169.89999389648438,-163.0,-158.77999877929688
1836,-186.1599884033203,13.646761894226074,10.475251197814941,12.526606241861979,-186.16000366210938,-184.0,14.644261360168457,-220.02000427246094,-212.3000030517578,-205.1999969482422,-197.0,-184.0,-177.0,-170.89999389648438,-163.0,-158.82000732421875
1890,-186.77999877929688,13.43420696258545,10.42643928527832,12.053417841593424,-186.77999877929688,-184.0,14.521417617797852,-220.02000427246094,-212.3000030517578,-205.1999969482422,-197.0,-184.0,-178.0,-170.89999389648438,-165.85000610351562,-160.77999877929688
1944,-187.27999877929688,13.25586223602295,10.413211822509766,11.601325670878092,-187.27999877929688,-184.5,14.349968910217285,-220.02000427246094,-212.3000030517578,-207.0,-197.0,-184.5,-179.0,-170.89999389648438,-165.85000610351562,-160.8000030517578
1998,-188.09999084472656,13.093466758728027,10.401741027832031,11.183712323506674,-188.10000610351562,-186.0,14.45095157623291,-220.02000427246094,-214.3000030517578,-207.1999969482422,-197.0,-186.0,-180.0,-171.89999389648438,-165.85000610351562,-160.8000030517578
2052,-188.75999450683594,12.937674522399902,10.391674995422363,10.771415710449219,-188.75999450683594,-186.0,14.30602741241455,-221.02000427246094,-214.3000030517578,-207.1999969482422,-197.25,-186.0,-180.0,-173.8000030517578,-168.85000610351562,-160.8800048828125
