step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.07999420166016,31.866546630859375,3.754201889038086,43.88260968526205,-116.08000183105469,-114.0,25.962926864624023,-180.32000732421875,-162.35000610351562,-152.10000610351562,-131.5,-114.0,-98.75,-84.0,-78.0,-71.95999908447266
60,-133.75999450683594,31.73757553100586,4.947847366333008,43.49460538228353,-133.75999450683594,-131.5,25.822904586791992,-196.0399932861328,-179.0500030517578,-171.10000610351562,-149.0,-131.5,-116.0,-104.0,-98.0,-89.83999633789062
90,-142.63999938964844,31.606460571289062,5.870332717895508,43.10783131917318,-142.63999938964844,-138.0,23.580297470092773,-196.0399932861328,-181.0500030517578,-174.0,-158.5,-138.0,-125.75,-116.0,-109.9000015258789,-103.87999725341797
120,-149.1199951171875,31.487197875976562,6.637668609619141,42.73802121480306,-149.1199951171875,-145.0,24.974899291992188,-206.0399932861328,-196.10000610351562,-181.10000610351562,-170.25,-145.0,-131.75,-121.80000305175781,-115.69999694824219,-107.91999816894531
150,-151.5399932861328,31.3595027923584,7.278841495513916,42.37659136454264,-151.5399932861328,-148.0,23.94218635559082,-206.0399932861328,-196.10000610351562,-182.1999969482422,-171.0,-148.0,-134.0,-122.9000015258789,-116.0,-109.95999908447266
180,-155.36000061035156,31.230566024780273,7.836010456085205,42.02526537577311,-155.36000061035156,-151.0,23.33388900756836,-206.0399932861328,-200.0,-189.3000030517578,-172.0,-151.0,-137.5,-128.89999389648438,-123.80000305175781,-117.95999908447266
210,-158.8199920654297,31.086353302001953,8.348917961120605,41.65151023864746,-158.82000732421875,-154.5,21.807512283325195,-206.0399932861328,-200.0,-189.3000030517578,-173.25,-154.5,-141.5,-132.89999389648438,-128.9499969482422,-123.87999725341797
240,-163.0399932861328,30.94520378112793,8.826178550720215,41.285234451293945,-163.0399932861328,-160.0,19.992958068847656,-208.02000427246094,-200.10000610351562,-192.39999389648438,-174.0,-160.0,-148.0,-139.89999389648438,-133.9499969482422,-129.9199981689453
270,-165.13999938964844,30.797895431518555,9.262301445007324,40.91818809509277,-165.13999938964844,-164.0,20.36713981628418,-208.02000427246094,-202.0,-196.1999969482422,-180.0,-164.0,-150.0,-140.89999389648438,-133.9499969482422,-129.9199981689453
300,-168.4199981689453,30.645158767700195,9.6572847366333,40.54813321431478,-168.4199981689453,-168.0,20.1986026763916,-208.02000427246094,-202.1999969482422,-199.10000610351562,-182.0,-168.0,-154.0,-144.6999969482422,-133.9499969482422,-129.9199981689453
