step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5815298557281494,29.984699249267578,10.707442283630371,39.22327423095703,0.5815297961235046,0.5795472860336304,0.01914694719016552,0.5500189065933228,0.5532209277153015,0.5607511401176453,0.566637396812439,0.5795472860336304,0.5940279364585876,0.6089363098144531,0.6170368790626526,0.6193504333496094
80,-0.5907456278800964,28.749431610107422,13.23261833190918,35.93720722198486,0.5907455682754517,0.5899879336357117,0.016819359734654427,0.5642898082733154,0.5652977824211121,0.5712608098983765,0.579170823097229,0.5899879336357117,0.599591851234436,0.6131694912910461,0.618044912815094,0.6344351768493652
120,-0.5970983505249023,27.735233306884766,14.659543991088867,33.367841720581055,0.5970983505249023,0.5953711271286011,0.014959610998630524,0.5730463862419128,0.5766251683235168,0.5804676413536072,0.5877424478530884,0.5953711271286011,0.6059410572052002,0.6171053051948547,0.6196075677871704,0.6344351768493652
160,-0.6006166338920593,26.953510284423828,15.719419479370117,31.157033920288086,0.6006166338920593,0.599276065826416,0.014671942219138145,0.5763841271400452,0.5790767073631287,0.5812652707099915,0.5903509855270386,0.599276065826416,0.6113584041595459,0.6180077791213989,0.6205494999885559,0.6344351768493652
200,-0.6049186587333679,26.28822898864746,16.43231773376465,29.29504632949829,0.6049186587333679,0.60555100440979,0.014272565022110939,0.5790688395500183,0.5814753174781799,0.587601363658905,0.5948069095611572,0.60555100440979,0.6147425174713135,0.6198657751083374,0.6257426142692566,0.640868604183197
240,-0.6083768606185913,25.730998992919922,16.91901397705078,27.726109981536865,0.6083767414093018,0.610072672367096,0.013437628746032715,0.5790688395500183,0.5870054364204407,0.5916174054145813,0.5996187329292297,0.610072672367096,0.6168724298477173,0.6217432022094727,0.6310257911682129,0.640868604183197
280,-0.6118439435958862,25.16945457458496,17.2685546875,26.24659013748169,0.6118439435958862,0.611351728439331,0.012635353952646255,0.5880488157272339,0.5938063263893127,0.596331000328064,0.6041695475578308,0.611351728439331,0.6183559894561768,0.6261488795280457,0.6333324909210205,0.6412184834480286
320,-0.614690363407135,24.702497482299805,17.56606101989746,24.878042221069336,0.6146904230117798,0.6139512062072754,0.011960778385400772,0.594852864742279,0.5982632040977478,0.6012709736824036,0.6060552000999451,0.6139512062072754,0.6214558482170105,0.6303653120994568,0.6346279978752136,0.6452743411064148
360,-0.6178271174430847,24.217933654785156,17.804668426513672,23.56235980987549,0.6178271770477295,0.6165762543678284,0.012748061679303646,0.5990686416625977,0.6011871695518494,0.6045465469360352,0.6077945232391357,0.6165762543678284,0.6244568228721619,0.6344498991966248,0.641810953617096,0.646994948387146
400,-0.621410608291626,23.73281478881836,17.948543548583984,22.31160259246826,0.6214105486869812,0.6204198598861694,0.013486078940331936,0.6012319922447205,0.6034154295921326,0.6058359146118164,0.6107908487319946,0.6204198598861694,0.6275478005409241,0.6408851742744446,0.6470387578010559,0.6532809734344482
440,-0.6278371810913086,23.189456939697266,17.977832794189453,21.1039776802063,0.6278371810913086,0.6260924935340881,0.01400021743029356,0.6063033938407898,0.607566773891449,0.610832691192627,0.6184673309326172,0.6260924935340881,0.6355516314506531,0.648662269115448,0.655364990234375,0.6572669744491577
480,-0.6329299211502075,22.854625701904297,18.115680694580078,20.037367343902588,0.6329299211502075,0.63030606508255,0.015291979536414146,0.6075685620307922,0.6107983589172363,0.6158125400543213,0.6220192909240723,0.63030606508255,0.6415908336639404,0.6538700461387634,0.6572306752204895,0.6610227823257446
520,-0.6378692984580994,22.371028900146484,18.120452880859375,18.875736713409424,0.6378692984580994,0.6360199451446533,0.016260067000985146,0.6108424663543701,0.6159959435462952,0.6201041340827942,0.6266739368438721,0.6360199451446533,0.6470804810523987,0.6572648882865906,0.6658778786659241,0.6760126352310181
