step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.0,31.497474670410156,4.825409412384033,43.27215703328451,-66.0,-66.0,13.289093971252441,-98.0,-89.0999984741211,-84.0,-71.25,-66.0,-57.0,-50.79999923706055,-45.95000076293945,-42.97999954223633
108,-72.26000213623047,31.071502685546875,6.405444622039795,42.365472157796226,-72.26000213623047,-71.0,11.878232955932617,-98.04000091552734,-91.1500015258789,-87.19999694824219,-79.0,-71.0,-64.75,-60.79999923706055,-55.0,-48.939998626708984
162,-77.29999542236328,30.601871490478516,7.623348236083984,41.41445795694987,-77.30000305175781,-76.5,10.986810684204102,-100.04000091552734,-96.0999984741211,-91.0,-85.0,-76.5,-68.75,-64.80000305175781,-61.0,-60.91999816894531
216,-81.5199966430664,30.100942611694336,8.502548217773438,40.46839904785156,-81.5199966430664,-81.5,10.896310806274414,-109.04000091552734,-98.0999984741211,-94.0999984741211,-88.0,-81.5,-75.0,-68.0,-64.94999694824219,-63.0
270,-84.36000061035156,29.4587459564209,9.179483413696289,39.38662083943685,-84.36000061035156,-84.0,11.108122825622559,-111.16000366210938,-102.05000305175781,-96.0999984741211,-90.0,-84.0,-77.75,-70.9000015258789,-67.94999694824219,-64.95999908447266
324,-87.68000030517578,28.77181053161621,9.733893394470215,38.27391052246094,-87.68000030517578,-87.5,11.805829048156738,-119.0,-109.0999984741211,-103.0,-94.0,-87.5,-79.0,-73.0,-70.0,-67.94000244140625
378,-92.13999938964844,28.06471061706543,10.156091690063477,37.12157440185547,-92.13999938964844,-90.0,13.005398750305176,-122.04000091552734,-119.0,-111.0,-98.5,-90.0,-83.0,-76.9000015258789,-73.94999694824219,-70.95999908447266
432,-97.25999450683594,27.320938110351562,10.48686408996582,35.93898391723633,-97.26000213623047,-95.0,12.718977928161621,-123.0199966430664,-121.05000305175781,-118.0999984741211,-105.0,-95.0,-88.75,-81.9000015258789,-80.9000015258789,-75.0
486,-101.68000030517578,26.61815643310547,10.776866912841797,34.794952392578125,-101.68000030517578,-99.5,12.4522123336792,-126.05999755859375,-123.05000305175781,-120.0999984741211,-110.25,-99.5,-93.0,-87.0,-83.94999694824219,-80.95999908447266
540,-107.43999481201172,25.938343048095703,10.95062255859375,33.70858891805013,-107.44000244140625,-105.0,14.150845527648926,-136.02000427246094,-133.0,-126.0999984741211,-119.0,-105.0,-97.0,-91.0,-88.9000015258789,-85.0
