step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.7199935913086,29.838666915893555,11.9149169921875,38.30431060791015,-123.72000122070312,-122.5,28.74928855895996,-180.3000030517578,-165.35000610351562,-160.0,-144.5,-122.5,-104.75,-83.80000305175781,-75.80000305175781,-71.9000015258789
80,-141.47999572753906,28.6442928314209,14.615592002868652,34.65613327026367,-141.47999572753906,-140.5,24.921669006347656,-200.0,-188.0500030517578,-174.1999969482422,-155.0,-140.5,-126.0,-112.0,-107.9000015258789,-91.83999633789062
120,-156.36000061035156,27.628881454467773,16.129819869995117,31.716574478149415,-156.36000061035156,-154.0,25.408472061157227,-223.0399932861328,-200.0500030517578,-189.39999389648438,-172.0,-154.0,-138.0,-128.0,-123.94999694824219,-113.95999908447266
160,-175.63999938964844,26.63020896911621,17.070402145385742,29.048423767089844,-175.63999938964844,-172.0,29.433151245117188,-247.1199951171875,-238.0500030517578,-218.10000610351562,-194.25,-172.0,-154.0,-141.8000030517578,-138.0,-132.0
200,-195.25999450683594,25.652252197265625,17.536788940429688,26.731415939331054,-195.25999450683594,-195.5,29.77066421508789,-258.3800048828125,-244.14999389648438,-228.89999389648438,-216.25,-195.5,-173.5,-156.0,-153.89999389648438,-143.9600067138672
240,-215.45999145507812,24.763282775878906,17.814058303833008,24.647330856323244,-215.4600067138672,-212.0,30.99723243713379,-290.1000061035156,-272.25,-256.20001220703125,-234.25,-212.0,-194.0,-179.8000030517578,-173.8000030517578,-159.9199981689453
280,-231.05999755859375,24.04632568359375,18.032861709594727,22.846541595458984,-231.05999755859375,-227.0,33.49681091308594,-305.20001220703125,-284.29998779296875,-278.0,-256.25,-227.0,-207.5,-192.6999969482422,-180.0,-177.63999938964844
320,-250.05999755859375,23.31814193725586,18.104312896728516,21.160500717163085,-250.05999755859375,-245.0,34.856224060058594,-318.239990234375,-314.1000061035156,-297.0,-279.25,-245.0,-225.0,-205.8000030517578,-200.0,-189.9600067138672
360,-265.55999755859375,22.686466217041016,18.123027801513672,19.617710494995116,-265.55999755859375,-261.0,35.759281158447266,-333.3800048828125,-325.04998779296875,-316.20001220703125,-290.0,-261.0,-241.5,-219.8000030517578,-209.8000030517578,-201.9600067138672
400,-276.7799987792969,22.053653717041016,18.031509399414062,18.22638816833496,-276.7799987792969,-279.0,32.83156204223633,-337.29998779296875,-333.0,-320.20001220703125,-297.25,-279.0,-251.5,-234.0,-227.6999969482422,-217.9199981689453
440,-288.79998779296875,21.509689331054688,17.936925888061523,17.030632400512694,-288.79998779296875,-292.0,33.48073959350586,-352.17999267578125,-344.0,-333.0,-308.25,-292.0,-262.0,-242.0,-233.89999389648438,-228.0
480,-299.6600036621094,20.997156143188477,17.82782554626465,15.851817321777343,-299.6600036621094,-296.5,33.93706512451172,-358.4599914550781,-352.20001220703125,-344.20001220703125,-324.0,-296.5,-274.75,-253.8000030517578,-249.89999389648438,-237.9600067138672
520,-309.1199951171875,20.537761688232422,17.711057662963867,14.792203521728515,-309.1199951171875,-308.5,33.02643966674805,-376.3800048828125,-358.1000061035156,-354.1000061035156,-332.0,-308.5,-282.0,-267.79998779296875,-259.8999938964844,-251.9600067138672
560,-316.5799865722656,20.094711303710938,17.56483268737793,13.833695602416991,-316.5799865722656,-311.5,35.41840744018555,-383.44000244140625,-375.04998779296875,-364.20001220703125,-340.25,-311.5,-293.5,-274.8999938964844,-261.8999938964844,-255.9600067138672
600,-324.6000061035156,19.6671199798584,17.401418685913086,12.922017669677734,-324.6000061035156,-323.0,35.477882385253906,-391.2799987792969,-383.04998779296875,-372.20001220703125,-349.0,-323.0,-297.5,-283.5,-271.8999938964844,-261.9599914550781
640,-330.6000061035156,19.349897384643555,17.31760025024414,12.110249137878418,-330.6000061035156,-330.0,34.63582229614258,-405.0799865722656,-387.0,-374.0,-354.5,-330.0,-303.75,-284.8999938964844,-275.79998779296875,-266.0
680,-336.67999267578125,18.945186614990234,17.1092586517334,11.366873931884765,-336.67999267578125,-336.0,35.32672882080078,-415.0400085449219,-395.5,-376.3999938964844,-364.0,-336.0,-310.75,-289.6000061035156,-280.0,-271.9599914550781
720,-341.3800048828125,18.608417510986328,16.96770668029785,10.60789089202881,-341.3800048828125,-342.0,34.766876220703125,-415.0400085449219,-398.3500061035156,-382.20001220703125,-366.5,-342.0,-316.75,-297.6000061035156,-287.8999938964844,-273.9200134277344
760,-346.1399841308594,18.287580490112305,16.807462692260742,9.929535102844238,-346.1400146484375,-346.0,33.49538040161133,-415.0799865722656,-405.1000061035156,-392.0,-369.0,-346.0,-320.0,-300.0,-294.0,-288.0
800,-351.8599853515625,18.013301849365234,16.670774459838867,9.303775215148926,-351.8599853515625,-348.5,34.070228576660156,-417.239990234375,-407.3999938964844,-397.20001220703125,-375.25,-348.5,-326.0,-306.0,-298.0,-293.8800048828125
840,-356.3199768066406,17.775253295898438,16.551597595214844,8.76407241821289,-356.32000732421875,-353.5,33.97907638549805,-437.0799865722656,-414.1499938964844,-400.1000061035156,-378.5,-353.5,-331.5,-311.79998779296875,-306.0,-299.8800048828125
880,-360.239990234375,17.5504093170166,16.418428421020508,8.305602836608887,-360.239990234375,-360.0,33.46733474731445,-441.1199951171875,-421.29998779296875,-401.29998779296875,-382.0,-360.0,-333.5,-320.0,-313.8999938964844,-303.9200134277344
920,-362.3999938964844,17.25519371032715,16.228849411010742,7.812933158874512,-362.3999938964844,-361.0,33.19638442993164,-441.1199951171875,-421.29998779296875,-408.1000061035156,-382.0,-361.0,-336.0,-321.79998779296875,-317.8999938964844,-303.9200134277344
960,-365.1600036621094,17.076194763183594,16.142131805419922,7.340651607513427,-365.1600036621094,-363.0,32.957767486572266,-447.0,-427.3500061035156,-411.0,-382.5,-363.0,-338.0,-324.0,-319.8999938964844,-311.9599914550781
1000,-367.1000061035156,16.859607696533203,16.00066566467285,6.907736873626709,-367.1000061035156,-367.5,33.160064697265625,-447.0,-432.1000061035156,-412.1000061035156,-386.0,-367.5,-341.5,-327.79998779296875,-321.8999938964844,-311.9599914550781
1040,-370.3399963378906,16.717039108276367,15.928946495056152,6.501735877990723,-370.3399963378906,-370.0,32.67237854003906,-447.0,-436.04998779296875,-417.1000061035156,-386.5,-370.0,-345.0,-330.0,-327.70001220703125,-313.9599914550781
1080,-372.4599914550781,16.571430206298828,15.8402738571167,6.140444946289063,-372.4599914550781,-371.0,32.40290832519531,-447.0,-436.04998779296875,-417.1000061035156,-389.0,-371.0,-346.75,-331.79998779296875,-327.8999938964844,-321.8399963378906
1120,-373.739990234375,16.407394409179688,15.736656188964844,5.789237976074219,-373.739990234375,-373.0,32.216957092285156,-447.0400085449219,-436.04998779296875,-418.29998779296875,-389.0,-373.0,-347.75,-334.0,-329.8999938964844,-325.9200134277344
1160,-375.9599914550781,16.260229110717773,15.63615608215332,5.523732852935791,-375.9599914550781,-375.0,32.31901168823242,-450.17999267578125,-437.04998779296875,-423.20001220703125,-392.0,-375.0,-350.75,-336.0,-330.0,-325.9200134277344
1200,-377.1399841308594,16.14196014404297,15.560602188110352,5.245951080322266,-377.1400146484375,-376.5,32.2003173828125,-450.17999267578125,-437.04998779296875,-427.0,-394.0,-376.5,-352.0,-336.0,-334.0,-327.9599914550781
1240,-378.6600036621094,16.03063201904297,15.4938325881958,4.9522385597229,-378.6600036621094,-377.0,32.968536376953125,-453.1199951171875,-443.29998779296875,-427.0,-394.5,-377.0,-355.0,-336.0,-334.0,-327.9599914550781
1280,-380.2200012207031,15.91947078704834,15.419753074645996,4.717152786254883,-380.2200012207031,-380.0,32.73884201049805,-453.1199951171875,-443.29998779296875,-427.1000061035156,-398.0,-380.0,-356.75,-337.79998779296875,-334.0,-331.8800048828125
