step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-115.15999603271484,63.9061393737793,4.812768936157227,88.34247970581055,-115.16000366210938,-113.0,24.740541458129883,-171.13999938964844,-157.3000030517578,-148.5,-132.0,-113.0,-96.0,-85.80000305175781,-78.95000457763672,-68.95999145507812
64,-133.63999938964844,63.8389892578125,5.51877498626709,88.18109512329102,-133.63999938964844,-130.0,31.30927085876465,-223.0800018310547,-179.5,-172.1999969482422,-149.0,-130.0,-112.0,-102.80000305175781,-93.0,-88.91998291015625
96,-141.6199951171875,63.77762985229492,6.082503318786621,88.03594970703125,-141.6199951171875,-136.5,29.596208572387695,-223.0800018310547,-185.1999969482422,-175.1999969482422,-155.25,-136.5,-119.75,-111.80000305175781,-106.95000457763672,-99.85997009277344
128,-148.67999267578125,63.7235107421875,6.557819366455078,87.90223121643066,-148.67999267578125,-148.5,30.018953323364258,-223.0800018310547,-194.5,-179.1999969482422,-165.25,-148.5,-128.75,-113.80000305175781,-108.90000915527344,-104.87997436523438
160,-153.5399932861328,63.67238998413086,6.994561672210693,87.77420043945312,-153.5399932861328,-151.0,30.519968032836914,-227.86000061035156,-204.64999389648438,-185.39999389648438,-170.25,-151.0,-132.75,-121.9000015258789,-112.95000457763672,-107.0
192,-157.75999450683594,63.62217330932617,7.373647212982178,87.65348434448242,-157.75999450683594,-155.0,29.05344009399414,-227.86000061035156,-215.10000610351562,-189.0,-172.0,-155.0,-139.0,-130.0,-121.95000457763672,-107.0
224,-163.55999755859375,63.575401306152344,7.725006103515625,87.5357837677002,-163.55999755859375,-159.0,28.25750160217285,-227.86000061035156,-217.3000030517578,-192.1999969482422,-173.25,-159.0,-148.0,-132.89999389648438,-126.95000457763672,-121.0
256,-167.6999969482422,63.52644348144531,8.039831161499023,87.4231185913086,-167.6999969482422,-163.5,28.40264129638672,-227.86000061035156,-217.3000030517578,-204.3000030517578,-177.5,-163.5,-149.75,-139.8000030517578,-129.85000610351562,-121.0
288,-170.05999755859375,63.485023498535156,8.328215599060059,87.31841850280762,-170.05999755859375,-165.5,27.806407928466797,-227.86000061035156,-217.3000030517578,-207.79998779296875,-179.5,-165.5,-151.75,-141.0,-134.85000610351562,-129.9399871826172
320,-174.72000122070312,63.44195556640625,8.616876602172852,87.21223640441895,-174.72000122070312,-171.0,28.538423538208008,-244.52000427246094,-227.0,-215.1999969482422,-187.0,-171.0,-155.75,-146.8000030517578,-140.80001831054688,-131.95999145507812
352,-176.67999267578125,63.3922119140625,8.873502731323242,87.10716247558594,-176.67999267578125,-172.0,27.59307289123535,-244.52000427246094,-227.0,-215.1999969482422,-189.0,-172.0,-158.75,-148.0,-141.95001220703125,-136.8999786376953
384,-178.25999450683594,63.347137451171875,9.137033462524414,86.9993782043457,-178.25999450683594,-172.5,26.652061462402344,-244.52000427246094,-227.0,-215.1999969482422,-189.5,-172.5,-160.75,-152.60000610351562,-144.85000610351562,-140.91998291015625
416,-179.22000122070312,63.30106735229492,9.358834266662598,86.8968677520752,-179.22000122070312,-173.0,26.00676155090332,-244.52000427246094,-227.0,-215.1999969482422,-189.5,-173.0,-162.75,-154.8000030517578,-147.85000610351562,-141.97999572753906
448,-181.5399932861328,63.25434112548828,9.597959518432617,86.78730392456055,-181.5399932861328,-174.5,26.272958755493164,-245.5,-227.39999389648438,-217.3000030517578,-192.0,-174.5,-164.75,-157.0,-152.80001831054688,-144.91998291015625
480,-183.0,63.208961486816406,9.826766967773438,86.68221092224121,-183.0,-176.5,26.212974548339844,-245.5,-227.39999389648438,-217.3000030517578,-193.25,-176.5,-166.0,-157.89999389648438,-152.80001831054688,-146.87997436523438
512,-184.0399932861328,63.15386199951172,10.060221672058105,86.56578063964844,-184.0399932861328,-178.5,25.942211151123047,-245.5,-227.39999389648438,-217.3000030517578,-195.5,-178.5,-166.75,-159.0,-152.80001831054688,-146.87997436523438
544,-184.5800018310547,63.100677490234375,10.272651672363281,86.45418930053711,-184.5800018310547,-179.0,25.67223358154297,-245.5,-227.39999389648438,-217.3000030517578,-195.5,-179.0,-166.75,-160.0,-154.90000915527344,-147.85997009277344
576,-187.22000122070312,63.0570068359375,10.474964141845703,86.3526840209961,-187.22000122070312,-182.5,25.813785552978516,-245.5,-235.14999389648438,-223.0,-201.25,-182.5,-170.0,-162.0,-159.0,-147.85997009277344
608,-188.39999389648438,62.998939514160156,10.665546417236328,86.23821067810059,-188.39999389648438,-183.0,25.358234405517578,-245.5,-235.14999389648438,-223.0,-203.0,-183.0,-171.5,-162.0,-159.95001220703125,-156.81996154785156
640,-189.22000122070312,62.9416618347168,10.85849380493164,86.12298393249512,-189.22000122070312,-183.5,25.05177879333496,-245.5,-235.14999389648438,-223.0,-203.0,-183.5,-171.5,-162.89999389648438,-159.95001220703125,-156.95999145507812
672,-189.89999389648438,62.88726806640625,11.055416107177734,86.01163673400879,-189.89999389648438,-184.5,24.592477798461914,-245.5,-235.14999389648438,-223.0,-203.0,-184.5,-172.0,-163.0,-160.0,-157.97999572753906
704,-190.51998901367188,62.83110809326172,11.242134094238281,85.8977279663086,-190.52000427246094,-185.0,24.41986083984375,-245.5,-235.14999389648438,-223.0,-203.25,-185.0,-172.0,-163.0,-160.0,-158.97999572753906
736,-191.67999267578125,62.76952362060547,11.439699172973633,85.77547454833984,-191.67999267578125,-186.5,23.690031051635742,-245.5,-235.14999389648438,-223.0,-203.25,-186.5,-174.0,-166.0,-162.85000610351562,-158.97999572753906
768,-192.1999969482422,62.704315185546875,11.627192497253418,85.64804077148438,-192.1999969482422,-187.0,23.261985778808594,-245.5,-235.14999389648438,-223.0,-203.25,-187.0,-174.75,-166.0,-163.0,-159.97999572753906
800,-192.9199981689453,62.63541793823242,11.812141418457031,85.52032470703125,-192.9199981689453,-190.0,23.10051155090332,-245.5,-235.14999389648438,-223.0,-204.0,-190.0,-179.0,-166.0,-163.0,-159.97999572753906
832,-193.3000030517578,62.565574645996094,11.974035263061523,85.39475059509277,-193.3000030517578,-190.0,23.139360427856445,-245.5,-235.14999389648438,-223.0,-204.0,-190.0,-179.0,-166.89999389648438,-163.95001220703125,-159.97999572753906
864,-195.4199981689453,62.493919372558594,12.14289665222168,85.26465225219727,-195.4199981689453,-192.0,23.67411231994629,-252.36000061035156,-241.14999389648438,-227.0,-205.5,-192.0,-179.0,-169.89999389648438,-166.0,-159.97999572753906
896,-196.55999755859375,62.413299560546875,12.318815231323242,85.12215423583984,-196.55999755859375,-193.0,22.898174285888672,-252.36000061035156,-241.14999389648438,-227.0,-205.5,-193.0,-181.75,-172.0,-167.90000915527344,-165.95999145507812
928,-197.0399932861328,62.33518981933594,12.497233390808105,84.97897529602051,-197.0399932861328,-193.0,22.818378448486328,-252.36000061035156,-241.14999389648438,-227.0,-207.0,-193.0,-182.0,-172.0,-167.90000915527344,-165.95999145507812
960,-198.94000244140625,62.253211975097656,12.655806541442871,84.83611869812012,-198.94000244140625,-195.0,23.464792251586914,-260.20001220703125,-244.0500030517578,-227.39999389648438,-209.75,-195.0,-183.0,-172.0,-168.95001220703125,-165.95999145507812
992,-199.83999633789062,62.158836364746094,12.839691162109375,84.6750545501709,-199.83999633789062,-196.0,23.778444290161133,-260.20001220703125,-244.0500030517578,-231.39999389648438,-212.5,-196.0,-183.0,-172.0,-168.95001220703125,-166.0
1024,-201.6999969482422,62.06425094604492,13.012239456176758,84.51518630981445,-201.6999969482422,-197.0,23.02064323425293,-260.20001220703125,-244.0500030517578,-235.0,-215.0,-197.0,-184.75,-174.89999389648438,-172.0,-169.95999145507812
1056,-202.5,61.975669860839844,13.174947738647461,84.3649845123291,-202.5,-198.5,22.7083683013916,-260.20001220703125,-244.0500030517578,-235.0,-215.0,-198.5,-187.0,-174.89999389648438,-172.0,-169.95999145507812
1088,-202.67999267578125,61.88972091674805,13.346770286560059,84.2114143371582,-202.67999267578125,-198.5,22.853830337524414,-260.20001220703125,-244.0500030517578,-235.0,-215.0,-198.5,-187.0,-174.89999389648438,-172.0,-169.95999145507812
1120,-203.3199920654297,61.787803649902344,13.52115535736084,84.04092216491699,-203.32000732421875,-200.5,22.75912094116211,-260.20001220703125,-244.0500030517578,-235.0,-215.0,-200.5,-187.0,-174.89999389648438,-172.0,-169.95999145507812
1152,-204.45999145507812,61.68342208862305,13.685657501220703,83.86884117126465,-204.4600067138672,-202.5,22.30130958557129,-260.20001220703125,-244.0500030517578,-235.0,-217.0,-202.5,-189.75,-178.89999389648438,-172.95001220703125,-170.0
1184,-204.86000061035156,61.571678161621094,13.844802856445312,83.68984413146973,-204.86000061035156,-202.5,21.891103744506836,-260.20001220703125,-244.0500030517578,-235.0,-217.0,-202.5,-191.0,-181.8000030517578,-174.0,-171.95999145507812
1216,-206.86000061035156,61.46598815917969,14.000465393066406,83.51809692382812,-206.86000061035156,-204.5,21.480697631835938,-260.20001220703125,-244.0500030517578,-235.3000030517578,-217.25,-204.5,-193.0,-182.89999389648438,-174.95001220703125,-171.95999145507812
1248,-208.0800018310547,61.34663391113281,14.163549423217773,83.32448387145996,-208.0800018310547,-205.5,21.614662170410156,-260.20001220703125,-245.0,-238.3000030517578,-219.25,-205.5,-193.75,-183.0,-177.85000610351562,-171.95999145507812
1280,-209.6199951171875,61.23147201538086,14.300376892089844,83.14083671569824,-209.6199951171875,-207.0,21.38821029663086,-260.20001220703125,-245.0,-238.3000030517578,-222.25,-207.0,-195.0,-184.8000030517578,-177.85000610351562,-171.95999145507812
1312,-210.3199920654297,61.08746337890625,14.441165924072266,82.92685317993164,-210.32000732421875,-207.5,21.51784324645996,-260.20001220703125,-245.0,-238.3000030517578,-223.0,-207.5,-195.0,-185.89999389648438,-179.75003051757812,-171.95999145507812
1344,-211.8199920654297,60.95793151855469,14.581352233886719,82.72392082214355,-211.82000732421875,-209.5,21.644573211669922,-260.20001220703125,-245.34999084472656,-241.3000030517578,-223.0,-209.5,-196.0,-186.89999389648438,-179.75003051757812,-171.95999145507812
1376,-212.8199920654297,60.81940460205078,14.765266418457031,82.49953269958496,-212.82000732421875,-211.5,21.732177734375,-260.20001220703125,-246.3000030517578,-244.0,-223.75,-211.5,-196.75,-186.89999389648438,-181.90000915527344,-171.95999145507812
1408,-213.739990234375,60.680564880371094,14.923948287963867,82.28201103210449,-213.74000549316406,-212.5,21.940200805664062,-260.20001220703125,-252.10000610351562,-244.10000610351562,-226.0,-212.5,-199.25,-187.0,-181.90000915527344,-171.95999145507812
1440,-216.13999938964844,60.535614013671875,15.06484603881836,82.0598201751709,-216.13999938964844,-216.0,21.960426330566406,-260.20001220703125,-252.10000610351562,-245.0,-230.0,-216.0,-202.0,-190.60000610351562,-181.90000915527344,-171.95999145507812
1472,-216.72000122070312,60.37041473388672,15.215716361999512,81.80913734436035,-216.72000122070312,-217.0,22.004579544067383,-260.20001220703125,-252.10000610351562,-245.0,-230.25,-217.0,-202.75,-191.5,-181.90000915527344,-171.95999145507812
1504,-219.1999969482422,60.1976318359375,15.344015121459961,81.55521392822266,-219.1999969482422,-217.0,23.97832489013672,-270.260009765625,-256.04998779296875,-245.10000610351562,-235.0,-217.0,-204.0,-192.89999389648438,-182.95001220703125,-171.95999145507812
1536,-220.37998962402344,60.0491943359375,15.504587173461914,81.31790733337402,-220.3800048828125,-219.0,24.90252113342285,-281.0400085449219,-260.29998779296875,-246.39999389648438,-235.0,-219.0,-204.0,-192.89999389648438,-182.95001220703125,-171.95999145507812
1568,-221.47999572753906,59.87989044189453,15.630483627319336,81.0708065032959,-221.47999572753906,-220.5,24.604259490966797,-281.0400085449219,-260.29998779296875,-248.1999969482422,-237.0,-220.5,-204.75,-193.0,-184.90000915527344,-171.95999145507812
1600,-222.86000061035156,59.706390380859375,15.775087356567383,80.80735778808594,-222.86000061035156,-221.5,24.84150505065918,-281.0400085449219,-260.29998779296875,-251.10000610351562,-238.75,-221.5,-205.75,-194.8000030517578,-184.90000915527344,-171.95999145507812
1632,-225.45999145507812,59.51868438720703,15.907751083374023,80.53273010253906,-225.4600067138672,-222.0,25.738462448120117,-283.0400085449219,-270.3500061035156,-257.29998779296875,-242.5,-222.0,-206.75,-198.8000030517578,-191.75003051757812,-171.95999145507812
1664,-226.5800018310547,59.339935302734375,16.03155517578125,80.26747512817383,-226.5800018310547,-223.0,25.9534912109375,-283.0400085449219,-270.3500061035156,-260.20001220703125,-244.25,-223.0,-207.75,-198.8000030517578,-191.75003051757812,-171.95999145507812
1696,-228.59999084472656,59.150474548339844,16.18501091003418,79.9803638458252,-228.60000610351562,-226.0,25.901351928710938,-285.1199951171875,-270.3500061035156,-262.1000061035156,-245.0,-226.0,-208.75,-199.0,-192.95001220703125,-185.71994018554688
1728,-231.27999877929688,58.968284606933594,16.308361053466797,79.71062660217285,-231.27999877929688,-229.5,26.269407272338867,-285.1199951171875,-277.0,-266.1000061035156,-248.0,-229.5,-212.5,-200.8000030517578,-195.85000610351562,-186.69993591308594
1760,-233.47999572753906,58.766685485839844,16.429672241210938,79.41212463378906,-233.47999572753906,-231.5,27.181053161621094,-287.1199951171875,-282.04998779296875,-270.1000061035156,-252.0,-231.5,-213.75,-202.8000030517578,-195.85000610351562,-186.7399444580078
1792,-236.1199951171875,58.564796447753906,16.56119155883789,79.1102066040039,-236.1199951171875,-235.0,27.078876495361328,-292.0199890136719,-283.1000061035156,-271.1000061035156,-255.25,-235.0,-215.0,-205.8000030517578,-196.95001220703125,-191.679931640625
1824,-238.77999877929688,58.35478973388672,16.699888229370117,78.79572868347168,-238.77999877929688,-236.0,27.16158103942871,-293.0400085449219,-287.1000061035156,-272.5,-257.0,-236.0,-218.5,-206.89999389648438,-198.85000610351562,-191.87997436523438
1856,-241.01998901367188,58.137123107910156,16.8347225189209,78.46902656555176,-241.02000427246094,-240.0,27.23012351989746,-299.239990234375,-287.1000061035156,-277.0,-260.0,-240.0,-221.0,-207.0,-203.85000610351562,-191.87997436523438
