step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.97999572753906,63.98168182373047,3.86423397064209,88.52045822143555,-119.9800033569336,-119.0,29.763057708740234,-184.0399932861328,-173.0,-156.6999969482422,-140.25,-119.0,-97.0,-84.9000015258789,-81.85001373291016,-61.81996154785156
64,-135.16000366210938,63.96659469604492,4.0760040283203125,88.48407745361328,-135.16000366210938,-136.5,26.78757667541504,-190.05999755859375,-183.0500030517578,-171.1999969482422,-151.5,-136.5,-116.0,-100.80000305175781,-90.90000915527344,-86.95999145507812
96,-142.1199951171875,63.95484161376953,4.250241756439209,88.45402717590332,-142.1199951171875,-139.5,24.37346076965332,-193.25999450683594,-186.0500030517578,-174.10000610351562,-155.0,-139.5,-123.0,-111.9000015258789,-106.90000915527344,-101.97999572753906
128,-148.6999969482422,63.94366455078125,4.406657695770264,88.42621612548828,-148.6999969482422,-148.0,22.442594528198242,-203.05999755859375,-187.14999389648438,-176.5,-162.25,-148.0,-132.75,-120.0,-117.90000915527344,-113.89997863769531
160,-152.33999633789062,63.93329620361328,4.53769063949585,88.40137100219727,-152.33999633789062,-149.0,21.181228637695312,-203.05999755859375,-190.14999389648438,-181.1999969482422,-164.5,-149.0,-138.0,-124.80000305175781,-120.95000457763672,-118.89997863769531
192,-155.87998962402344,63.922393798828125,4.673190116882324,88.3747501373291,-155.8800048828125,-153.0,21.855562210083008,-206.32000732421875,-193.0,-183.10000610351562,-169.25,-153.0,-140.75,-129.89999389648438,-122.95000457763672,-119.87997436523438
224,-158.67999267578125,63.91238021850586,4.7954864501953125,88.35017585754395,-158.67999267578125,-155.5,21.071725845336914,-206.32000732421875,-193.0,-184.1999969482422,-172.0,-155.5,-144.75,-134.0,-127.85001373291016,-119.87997436523438
256,-160.72000122070312,63.901824951171875,4.916940689086914,88.32488822937012,-160.72000122070312,-158.5,20.14451789855957,-206.32000732421875,-193.0,-185.10000610351562,-173.0,-158.5,-145.75,-136.89999389648438,-130.90000915527344,-127.93998718261719
288,-162.6999969482422,63.891082763671875,5.028285026550293,88.29993438720703,-162.6999969482422,-162.5,20.432083129882812,-206.32000732421875,-198.25,-187.3000030517578,-173.0,-162.5,-148.75,-136.89999389648438,-130.90000915527344,-127.93998718261719
320,-165.6199951171875,63.88064193725586,5.136110782623291,88.27580070495605,-165.6199951171875,-164.0,20.030366897583008,-211.22000122070312,-203.0500030517578,-191.0,-177.0,-164.0,-152.0,-140.89999389648438,-134.0,-129.0
352,-168.75999450683594,63.8709716796875,5.244293212890625,88.2520751953125,-168.75999450683594,-167.5,20.621889114379883,-216.1199951171875,-206.14999389648438,-198.3000030517578,-179.0,-167.5,-154.0,-145.0,-136.85000610351562,-130.95999145507812
384,-171.9199981689453,63.861915588378906,5.347934722900391,88.22926139831543,-171.9199981689453,-170.5,23.26270866394043,-228.25999450683594,-216.1999969482422,-204.10000610351562,-183.25,-170.5,-154.75,-146.89999389648438,-138.90000915527344,-133.9399871826172
416,-174.16000366210938,63.853736877441406,5.441775321960449,88.20821762084961,-174.16000366210938,-172.5,22.923664093017578,-228.25999450683594,-216.1999969482422,-205.10000610351562,-185.25,-172.5,-157.75,-149.0,-138.90000915527344,-133.97999572753906
448,-175.36000061035156,63.84397506713867,5.543681621551514,88.18488121032715,-175.36000061035156,-173.0,22.2843074798584,-228.25999450683594,-216.1999969482422,-205.10000610351562,-186.25,-173.0,-160.5,-150.89999389648438,-146.75003051757812,-134.97999572753906
480,-176.87998962402344,63.83588790893555,5.645270347595215,88.1624526977539,-176.8800048828125,-173.5,22.097637176513672,-228.25999450683594,-220.10000610351562,-206.1999969482422,-189.25,-173.5,-161.75,-153.0,-147.95001220703125,-141.8999786376953
512,-177.4199981689453,63.827880859375,5.729846000671387,88.14166450500488,-177.4199981689453,-174.5,21.905790328979492,-228.25999450683594,-220.10000610351562,-206.3000030517578,-190.0,-174.5,-162.75,-153.89999389648438,-149.90000915527344,-141.8999786376953
544,-178.59999084472656,63.82050323486328,5.810962677001953,88.12176895141602,-178.60000610351562,-175.0,21.7549991607666,-228.25999450683594,-220.10000610351562,-209.1999969482422,-191.0,-175.0,-163.0,-154.0,-152.85000610351562,-142.0
576,-178.72000122070312,63.81293487548828,5.8971967697143555,88.10181427001953,-178.72000122070312,-175.0,21.631494522094727,-228.25999450683594,-220.10000610351562,-209.1999969482422,-191.0,-175.0,-163.0,-154.0,-152.85000610351562,-142.0
608,-180.0399932861328,63.80454635620117,5.970242500305176,88.08164405822754,-180.0399932861328,-177.0,21.54062271118164,-228.25999450683594,-220.10000610351562,-210.10000610351562,-191.0,-177.0,-163.0,-154.89999389648438,-152.85000610351562,-142.0
640,-180.44000244140625,63.794281005859375,6.061654090881348,88.05729484558105,-180.44000244140625,-177.0,21.455219268798828,-228.25999450683594,-220.10000610351562,-210.10000610351562,-191.0,-177.0,-164.5,-154.89999389648438,-152.85000610351562,-142.0
672,-181.3199920654297,63.78414535522461,6.150737285614014,88.03364372253418,-181.32000732421875,-178.5,21.294544219970703,-228.25999450683594,-220.10000610351562,-210.10000610351562,-193.0,-178.5,-165.75,-154.89999389648438,-152.85000610351562,-144.9399871826172
704,-182.3199920654297,63.77465057373047,6.235099792480469,88.01112747192383,-182.32000732421875,-179.0,20.91166114807129,-228.25999450683594,-220.10000610351562,-210.10000610351562,-197.0,-179.0,-168.75,-156.0,-152.85000610351562,-144.9399871826172
736,-182.739990234375,63.765342712402344,6.320827007293701,87.98757743835449,-182.74000549316406,-179.5,21.061159133911133,-228.25999450683594,-220.10000610351562,-211.0,-197.0,-179.5,-169.5,-156.0,-152.85000610351562,-144.9399871826172
768,-184.01998901367188,63.756752014160156,6.403235912322998,87.96630096435547,-184.02000427246094,-180.0,21.730154037475586,-241.0800018310547,-222.10000610351562,-211.10000610351562,-197.0,-180.0,-170.0,-156.89999389648438,-153.0,-147.9399871826172
800,-184.36000061035156,63.7459716796875,6.474492073059082,87.94342613220215,-184.36000061035156,-180.5,21.671878814697266,-241.0800018310547,-222.10000610351562,-211.10000610351562,-197.25,-180.5,-170.0,-160.5,-153.0,-147.9399871826172
832,-185.44000244140625,63.73528289794922,6.553572654724121,87.91927146911621,-185.44000244140625,-182.5,21.55658721923828,-241.0800018310547,-222.10000610351562,-212.1999969482422,-199.25,-182.5,-171.0,-161.0,-153.95001220703125,-147.9399871826172
864,-186.739990234375,63.72404098510742,6.629929542541504,87.89513397216797,-186.74000549316406,-183.0,22.116336822509766,-241.0800018310547,-224.1999969482422,-214.0,-201.0,-183.0,-171.75,-161.0,-154.95001220703125,-147.9399871826172
896,-187.94000244140625,63.712120056152344,6.706418991088867,87.87109184265137,-187.94000244140625,-184.5,21.903343200683594,-241.0800018310547,-224.1999969482422,-214.0,-203.25,-184.5,-172.75,-162.8000030517578,-154.95001220703125,-147.9399871826172
928,-188.4199981689453,63.703365325927734,6.782771110534668,87.84925842285156,-188.4199981689453,-185.5,21.884780883789062,-241.0800018310547,-224.1999969482422,-214.0,-204.25,-185.5,-173.0,-162.8000030517578,-154.95001220703125,-148.97999572753906
960,-188.6599884033203,63.69390869140625,6.868272304534912,87.82561302185059,-188.66000366210938,-185.5,21.542617797851562,-241.0800018310547,-224.1999969482422,-214.0,-204.25,-185.5,-173.0,-162.89999389648438,-155.95001220703125,-153.0
992,-189.01998901367188,63.68336486816406,6.942155361175537,87.80152893066406,-189.02000427246094,-186.5,21.580537796020508,-241.0800018310547,-224.1999969482422,-214.0,-205.0,-186.5,-173.0,-162.89999389648438,-155.95001220703125,-153.0
1024,-190.25999450683594,63.67515563964844,7.011096954345703,87.78082275390625,-190.25999450683594,-188.0,21.630821228027344,-241.0800018310547,-228.39999389648438,-214.1999969482422,-205.0,-188.0,-175.75,-163.89999389648438,-158.85000610351562,-153.0
1056,-190.25999450683594,63.66156005859375,7.076847076416016,87.75575256347656,-190.25999450683594,-188.0,21.630821228027344,-241.0800018310547,-228.39999389648438,-214.1999969482422,-205.0,-188.0,-175.75,-163.89999389648438,-158.85000610351562,-153.0
1088,-190.5399932861328,63.64913558959961,7.1416778564453125,87.73098754882812,-190.5399932861328,-188.0,21.478092193603516,-241.0800018310547,-228.39999389648438,-214.1999969482422,-205.0,-188.0,-176.75,-163.89999389648438,-160.90000915527344,-153.0
1120,-191.13999938964844,63.6365966796875,7.204646110534668,87.7068099975586,-191.13999938964844,-188.5,21.238182067871094,-241.0800018310547,-228.39999389648438,-214.1999969482422,-205.25,-188.5,-177.0,-163.89999389648438,-161.0,-154.95999145507812
1152,-191.72000122070312,63.625144958496094,7.277429103851318,87.68161010742188,-191.72000122070312,-190.5,20.971446990966797,-241.0800018310547,-228.39999389648438,-215.10000610351562,-206.0,-190.5,-177.0,-165.8000030517578,-162.0,-158.87997436523438
