step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.1199951171875,63.963829040527344,4.126040458679199,88.47672653198242,-124.12000274658203,-123.5,24.171585083007812,-178.16000366210938,-157.6999969482422,-147.0,-138.0,-123.5,-110.0,-97.0,-90.90000915527344,-85.97999572753906
80,-135.44000244140625,63.93317794799805,4.536192893981934,88.40157890319824,-135.44000244140625,-133.0,26.148162841796875,-189.63999938964844,-179.14999389648438,-171.3000030517578,-146.25,-133.0,-118.5,-105.0,-100.85001373291016,-97.0
120,-145.8199920654297,63.908287048339844,4.850949764251709,88.33949279785156,-145.82000732421875,-141.0,25.726398468017578,-201.40000915527344,-189.1999969482422,-179.3000030517578,-159.25,-141.0,-130.0,-115.0,-112.95000457763672,-101.97999572753906
160,-149.97999572753906,63.88330078125,5.15925931930542,88.27554130554199,-149.97999572753906,-146.0,24.31130599975586,-201.40000915527344,-193.10000610351562,-182.39999389648438,-164.0,-146.0,-131.0,-121.9000015258789,-115.0,-112.97999572753906
200,-157.3000030517578,63.86002731323242,5.424369812011719,88.2169303894043,-157.3000030517578,-156.0,24.926090240478516,-221.1199951171875,-201.0,-187.1999969482422,-171.0,-156.0,-139.0,-129.89999389648438,-119.0,-112.97999572753906
240,-160.67999267578125,63.83831787109375,5.636160850524902,88.16561126708984,-160.67999267578125,-159.0,24.187963485717773,-221.1199951171875,-201.5,-189.10000610351562,-173.0,-159.0,-143.75,-130.89999389648438,-125.7500228881836,-116.95999145507812
280,-165.0399932861328,63.81529998779297,5.860172271728516,88.11056518554688,-165.0399932861328,-164.0,22.986915588378906,-221.1199951171875,-204.34999084472656,-193.0,-177.25,-164.0,-150.0,-139.0,-126.95000457763672,-122.87997436523438
320,-168.83999633789062,63.796424865722656,6.060670375823975,88.06127548217773,-168.83999633789062,-165.5,21.238040924072266,-221.1199951171875,-204.34999084472656,-193.1999969482422,-181.25,-165.5,-155.0,-142.89999389648438,-138.80001831054688,-126.97999572753906
360,-171.4199981689453,63.777435302734375,6.251219749450684,88.01313018798828,-171.4199981689453,-169.5,20.451494216918945,-221.1199951171875,-204.34999084472656,-195.3000030517578,-183.0,-169.5,-159.0,-148.0,-140.90000915527344,-134.8399658203125
400,-172.9199981689453,63.758331298828125,6.428897857666016,87.96549224853516,-172.9199981689453,-171.0,20.62119483947754,-222.10000610351562,-211.14999389648438,-198.3000030517578,-185.25,-171.0,-159.75,-149.8000030517578,-142.95001220703125,-134.8399658203125
