step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.1399841308594,127.62428283691406,10.548051834106445,176.38719685872397,-284.1400146484375,-285.0,49.216670989990234,-387.1000061035156,-375.1499938964844,-343.29998779296875,-317.0,-285.0,-250.0,-219.89999389648438,-198.9499969482422,-192.9199981689453
144,-313.239990234375,127.2703857421875,12.943148612976074,175.67925516764322,-313.239990234375,-302.0,44.30668640136719,-405.1400146484375,-388.20001220703125,-383.1000061035156,-343.0,-302.0,-281.75,-261.0,-248.6999969482422,-233.97999572753906
216,-325.0799865722656,126.92753601074219,14.960174560546875,174.98194376627603,-325.0799865722656,-318.0,41.08592987060547,-412.17999267578125,-392.04998779296875,-385.20001220703125,-347.25,-318.0,-293.0,-280.79998779296875,-272.95001220703125,-269.7799987792969
288,-341.32000732421875,126.57057189941406,16.639263153076172,174.28072611490884,-341.32000732421875,-338.5,41.52056884765625,-421.32000732421875,-412.25,-393.70001220703125,-374.25,-338.5,-312.5,-292.3999938964844,-281.0,-271.9599914550781
360,-348.82000732421875,126.22286224365234,18.143949508666992,173.5981699625651,-348.82000732421875,-343.0,43.325599670410156,-443.0799865722656,-421.70001220703125,-405.0,-384.25,-343.0,-321.75,-295.0,-281.95001220703125,-277.8800048828125
432,-357.44000244140625,125.8514633178711,19.550222396850586,172.8780314127604,-357.44000244140625,-348.0,45.042938232421875,-470.0,-443.20001220703125,-417.0,-387.0,-348.0,-325.0,-300.79998779296875,-296.0,-282.9800109863281
504,-364.3800048828125,125.48243713378906,20.844139099121094,172.16334025065103,-364.3800048828125,-362.5,42.816768646240234,-470.0,-443.20001220703125,-417.0,-391.0,-362.5,-333.0,-312.3999938964844,-298.8999938964844,-282.9800109863281
576,-374.3399963378906,125.1124267578125,22.000120162963867,171.45770263671875,-374.3399963378906,-375.5,41.37178421020508,-470.0,-447.1000061035156,-429.0,-401.5,-375.5,-343.0,-324.79998779296875,-312.70001220703125,-300.9599914550781
648,-377.8800048828125,124.7293930053711,23.12038803100586,170.73191833496094,-377.8800048828125,-382.0,39.63137435913086,-470.0,-447.1000061035156,-429.0,-403.0,-382.0,-345.75,-331.0,-317.8500061035156,-302.9200134277344
720,-381.67999267578125,124.32878112792969,24.23199462890625,169.9801788330078,-381.67999267578125,-382.5,38.591156005859375,-470.05999755859375,-449.1000061035156,-429.6000061035156,-404.0,-382.5,-347.75,-336.0,-329.8500061035156,-322.67999267578125
792,-386.17999267578125,123.93431091308594,25.263961791992188,169.23291524251303,-386.17999267578125,-384.5,38.36440658569336,-470.05999755859375,-461.3999938964844,-437.6000061035156,-407.5,-384.5,-360.25,-338.8999938964844,-330.79998779296875,-322.7200012207031
864,-393.239990234375,123.50048065185547,26.141498565673828,168.4716542561849,-393.239990234375,-389.0,41.39133071899414,-486.8599853515625,-470.04998779296875,-447.20001220703125,-416.25,-389.0,-365.0,-344.8999938964844,-336.79998779296875,-324.9599914550781
936,-396.5,123.04613494873047,27.080692291259766,167.66182454427084,-396.5,-391.0,39.883453369140625,-486.8599853515625,-470.04998779296875,-449.0,-417.0,-391.0,-372.0,-352.5,-342.70001220703125,-332.8399963378906
1008,-405.6399841308594,122.53234100341797,27.884517669677734,166.82046508789062,-405.6400146484375,-399.0,43.24130630493164,-529.0800170898438,-484.1000061035156,-461.8999938964844,-424.5,-399.0,-379.0,-360.20001220703125,-345.95001220703125,-334.9599914550781
1080,-415.6199951171875,122.01021575927734,28.726177215576172,165.9427744547526,-415.6199951171875,-413.5,43.412391662597656,-529.0800170898438,-486.6499938964844,-470.0,-445.0,-413.5,-385.0,-364.79998779296875,-348.8500061035156,-334.9599914550781
1152,-422.0799865722656,121.4510498046875,29.49324607849121,165.03840128580728,-422.0799865722656,-417.0,42.22100830078125,-529.0800170898438,-499.25,-473.3999938964844,-449.0,-417.0,-389.0,-374.79998779296875,-364.8999938964844,-360.67999267578125
1224,-433.67999267578125,120.92744445800781,30.250713348388672,164.15018208821616,-433.67999267578125,-425.5,42.86394119262695,-537.02001953125,-528.0499877929688,-486.70001220703125,-461.25,-425.5,-399.75,-385.8999938964844,-380.70001220703125,-364.9599914550781
1296,-444.5999755859375,120.3464584350586,30.88485336303711,163.22627766927084,-444.6000061035156,-435.5,48.91850280761719,-543.5800170898438,-533.2000122070312,-523.4000244140625,-471.5,-435.5,-406.25,-388.79998779296875,-383.54998779296875,-370.9599914550781
1368,-452.4599914550781,119.73141479492188,31.561779022216797,162.24295552571616,-452.4599914550781,-448.0,48.92860412597656,-543.5800170898438,-537.0499877929688,-527.0999755859375,-478.25,-448.0,-418.75,-390.79998779296875,-384.0,-374.8800048828125
1440,-465.9599914550781,119.09832763671875,32.21929931640625,161.23133850097656,-465.9599914550781,-464.5,51.391231536865234,-588.219970703125,-543.5,-529.0,-489.75,-464.5,-431.0,-399.8999938964844,-390.8999938964844,-383.82000732421875
1512,-481.1999816894531,118.47640991210938,32.88746643066406,160.21503194173178,-481.20001220703125,-473.5,53.06919479370117,-599.1199951171875,-575.6500244140625,-553.0999755859375,-516.75,-473.5,-447.25,-411.8999938964844,-398.8999938964844,-390.9200134277344
1584,-491.3199768066406,117.78076171875,33.4996452331543,159.12226359049478,-491.32000732421875,-487.5,54.7232780456543,-606.0,-588.25,-561.0999755859375,-525.25,-487.5,-457.75,-431.0,-399.95001220703125,-395.8999938964844
