step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.41998291015625,127.8938217163086,8.693975448608398,176.8742561340332,-261.4200134277344,-257.5,54.8562126159668,-387.2200012207031,-366.04998779296875,-331.1000061035156,-296.25,-257.5,-221.0,-191.0,-183.85000610351562,-155.81996154785156
96,-298.1199951171875,127.81578063964844,9.66028118133545,176.68360137939453,-298.1199951171875,-295.5,45.010284423828125,-398.3399963378906,-367.04998779296875,-356.1000061035156,-328.25,-295.5,-268.5,-250.8000030517578,-234.40005493164062,-217.69993591308594
144,-310.6999816894531,127.74165344238281,10.473529815673828,176.50553512573242,-310.70001220703125,-309.5,45.22974395751953,-416.17999267578125,-387.54998779296875,-361.5,-341.0,-309.5,-285.0,-251.89999389648438,-242.90000915527344,-234.75994873046875
192,-321.6199951171875,127.67074584960938,11.186945915222168,176.33700942993164,-321.6199951171875,-318.5,44.502532958984375,-425.0400085449219,-415.04998779296875,-372.0,-348.25,-318.5,-293.0,-264.4000244140625,-251.95001220703125,-238.79995727539062
240,-330.55999755859375,127.60923767089844,11.804817199707031,176.18399047851562,-330.55999755859375,-326.5,45.85353088378906,-427.0,-421.0,-388.1000061035156,-352.25,-326.5,-302.75,-281.70001220703125,-258.95001220703125,-240.95999145507812
288,-336.55999755859375,127.55010223388672,12.361066818237305,176.03876495361328,-336.55999755859375,-331.0,42.046478271484375,-427.0,-421.0,-388.1000061035156,-357.25,-331.0,-308.75,-291.8999938964844,-282.95001220703125,-277.73992919921875
336,-342.239990234375,127.49364471435547,12.883047103881836,175.90000915527344,-342.239990234375,-339.0,42.41700744628906,-427.32000732421875,-421.20001220703125,-398.8999938964844,-359.25,-339.0,-314.5,-295.8999938964844,-284.9000244140625,-277.73992919921875
384,-344.6000061035156,127.43455505371094,13.361328125,175.76011276245117,-344.6000061035156,-340.5,40.83062744140625,-427.32000732421875,-425.1000061035156,-398.8999938964844,-360.25,-340.5,-315.75,-300.8999938964844,-293.8500061035156,-279.699951171875
432,-349.6600036621094,127.37810516357422,13.844362258911133,175.62056350708008,-349.6600036621094,-347.5,41.24444580078125,-443.260009765625,-427.0,-407.79998779296875,-364.25,-347.5,-319.75,-302.8999938964844,-293.8500061035156,-282.94000244140625
480,-357.47998046875,127.31343841552734,14.288726806640625,175.47693252563477,-357.4800109863281,-354.5,44.4745979309082,-448.1600036621094,-435.20001220703125,-425.20001220703125,-382.25,-354.5,-326.25,-304.79998779296875,-298.7500305175781,-290.91998291015625
528,-360.03997802734375,127.24917602539062,14.726781845092773,175.33245086669922,-360.0400085449219,-356.5,44.5378303527832,-456.0199890136719,-439.20001220703125,-427.0,-382.25,-356.5,-329.0,-305.8999938964844,-298.95001220703125,-290.91998291015625
576,-362.1000061035156,127.18230438232422,15.148946762084961,175.18468856811523,-362.1000061035156,-357.0,43.375221252441406,-456.0199890136719,-439.20001220703125,-427.0,-383.0,-357.0,-333.5,-308.79998779296875,-302.8000183105469,-297.97998046875
624,-368.03997802734375,127.12801361083984,15.500833511352539,175.05988311767578,-368.0400085449219,-358.5,46.86638641357422,-487.3600158691406,-448.3999938964844,-435.20001220703125,-395.75,-358.5,-337.25,-312.0,-306.9000244140625,-297.97998046875
672,-369.5,127.06621551513672,15.853503227233887,174.92624282836914,-369.5,-359.0,47.3059196472168,-487.3600158691406,-453.1499938964844,-437.20001220703125,-398.0,-359.0,-339.75,-312.0,-306.9000244140625,-297.97998046875
720,-372.1600036621094,127.01119232177734,16.233957290649414,174.79349899291992,-372.1600036621094,-361.0,45.939029693603516,-487.3600158691406,-453.1499938964844,-437.20001220703125,-398.75,-361.0,-342.75,-319.5,-308.9000244140625,-306.9599914550781
768,-375.0,126.9461898803711,16.573673248291016,174.6571502685547,-375.0,-364.0,46.2183952331543,-487.3600158691406,-456.04998779296875,-439.20001220703125,-402.5,-364.0,-343.0,-322.70001220703125,-309.0,-307.0
816,-381.3800048828125,126.89613342285156,16.890853881835938,174.5357551574707,-381.3800048828125,-369.0,45.375274658203125,-487.3600158691406,-456.04998779296875,-443.1000061035156,-415.25,-369.0,-350.5,-328.70001220703125,-312.95001220703125,-308.9599914550781
864,-384.2599792480469,126.8372802734375,17.21442222595215,174.4035873413086,-384.260009765625,-374.5,43.09422302246094,-487.3600158691406,-456.04998779296875,-443.1000061035156,-415.25,-374.5,-355.25,-338.6000061035156,-328.70001220703125,-312.91998291015625
912,-385.1999816894531,126.77232360839844,17.513694763183594,174.27244567871094,-385.20001220703125,-375.5,42.48411560058594,-487.3600158691406,-456.04998779296875,-443.1000061035156,-415.25,-375.5,-356.75,-340.79998779296875,-331.95001220703125,-312.91998291015625
960,-388.6000061035156,126.70384216308594,17.821210861206055,174.13265991210938,-388.6000061035156,-381.0,44.45109558105469,-487.3600158691406,-469.3500061035156,-448.5,-420.0,-381.0,-356.75,-340.79998779296875,-331.95001220703125,-312.91998291015625
1008,-391.8399963378906,126.63294982910156,18.123441696166992,173.9903907775879,-391.8399963378906,-383.0,44.4089469909668,-487.3600158691406,-469.3500061035156,-453.0,-425.5,-383.0,-357.0,-341.0,-332.95001220703125,-322.7999572753906
1056,-393.1199951171875,126.56661987304688,18.4238338470459,173.85333633422852,-393.1199951171875,-383.0,44.95292663574219,-487.3600158691406,-476.45001220703125,-453.29998779296875,-427.0,-383.0,-358.5,-342.79998779296875,-332.95001220703125,-322.8399658203125
1104,-394.03997802734375,126.48839569091797,18.72039794921875,173.70594024658203,-394.0400085449219,-384.0,44.52256393432617,-487.3600158691406,-476.45001220703125,-453.29998779296875,-427.0,-384.0,-359.75,-344.79998779296875,-334.9000244140625,-322.8399658203125
1152,-397.1399841308594,126.4231185913086,19.001102447509766,173.57219314575195,-397.1400146484375,-391.0,45.08924865722656,-489.32000732421875,-485.1000061035156,-456.1000061035156,-427.75,-391.0,-360.75,-344.79998779296875,-334.9000244140625,-322.8399658203125
