step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-106.89999389648438,63.491920471191406,6.122918605804443,87.73732376098633,-106.9000015258789,-104.5,28.361770629882812,-174.0,-163.14999389648438,-145.10000610351562,-123.0,-104.5,-87.0,-77.0,-64.94999694824219,-58.81999969482422
40,-122.5,63.16455078125,7.43899393081665,87.16532135009766,-122.5,-119.5,26.665895462036133,-196.02000427246094,-174.0,-163.10000610351562,-136.25,-119.5,-105.75,-89.9000015258789,-83.0,-82.95999908447266
60,-132.67999267578125,62.87720489501953,8.54584789276123,86.63866806030273,-132.67999267578125,-129.0,26.06026840209961,-196.02000427246094,-174.0500030517578,-169.0,-149.25,-129.0,-116.5,-95.9000015258789,-90.8499984741211,-82.9800033569336
80,-139.83999633789062,62.62700653076172,9.283605575561523,86.19086074829102,-139.83999633789062,-138.5,25.01788330078125,-196.02000427246094,-182.1999969482422,-174.0,-155.0,-138.5,-123.0,-110.80000305175781,-103.8499984741211,-90.91999816894531
100,-146.239990234375,62.406341552734375,9.956470489501953,85.7918815612793,-146.24000549316406,-142.5,26.607938766479492,-199.0399932861328,-191.25,-179.1999969482422,-163.5,-142.5,-127.0,-117.0,-108.9000015258789,-104.0
120,-149.1199951171875,62.18260955810547,10.601340293884277,85.3698616027832,-149.1199951171875,-147.5,25.379234313964844,-199.0399932861328,-191.25,-179.1999969482422,-166.25,-147.5,-129.75,-121.5999984741211,-113.8499984741211,-106.95999908447266
140,-154.5399932861328,61.94725036621094,11.122772216796875,84.96554946899414,-154.5399932861328,-152.0,25.95281219482422,-201.52000427246094,-197.10000610351562,-186.10000610351562,-169.5,-152.0,-136.0,-124.80000305175781,-116.8499984741211,-108.91999816894531
160,-158.4199981689453,61.683319091796875,11.556808471679688,84.55084609985352,-158.4199981689453,-155.0,26.68227195739746,-227.16000366210938,-199.10000610351562,-191.5,-174.0,-155.0,-140.5,-127.9000015258789,-121.80000305175781,-113.9000015258789
180,-163.33999633789062,61.458831787109375,11.960258483886719,84.17215728759766,-163.33999633789062,-160.0,26.653411865234375,-227.16000366210938,-203.0500030517578,-197.0,-181.0,-160.0,-149.0,-129.8000030517578,-123.9000015258789,-113.9000015258789
200,-166.0,61.21836853027344,12.342997550964355,83.79089736938477,-166.0,-164.5,24.899799346923828,-227.16000366210938,-204.0500030517578,-197.0,-181.25,-164.5,-149.0,-136.0,-129.89999389648438,-124.9800033569336
220,-169.239990234375,60.95662307739258,12.700615882873535,83.38092422485352,-169.24000549316406,-167.0,25.512004852294922,-227.16000366210938,-215.1999969482422,-197.1999969482422,-185.25,-167.0,-152.0,-138.89999389648438,-131.89999389648438,-127.91999816894531
240,-171.16000366210938,60.67353057861328,13.039128303527832,82.94804000854492,-171.16000366210938,-169.0,27.670461654663086,-235.52000427246094,-215.5,-199.0,-186.0,-169.0,-153.0,-139.0,-134.85000610351562,-127.91999816894531
260,-173.86000061035156,60.3873176574707,13.34584903717041,82.51655960083008,-173.86000061035156,-172.5,26.81828498840332,-235.52000427246094,-215.5,-199.0,-188.25,-172.5,-155.0,-141.89999389648438,-137.9499969482422,-134.89999389648438
280,-180.3199920654297,60.12400817871094,13.660114288330078,82.0989761352539,-180.32000732421875,-181.0,27.605388641357422,-235.52000427246094,-225.0,-207.1999969482422,-197.0,-181.0,-163.5,-143.8000030517578,-138.9499969482422,-136.86000061035156
300,-182.95999145507812,59.85367965698242,14.004176139831543,81.65713882446289,-182.9600067138672,-185.0,26.037633895874023,-235.52000427246094,-225.0,-207.1999969482422,-197.5,-185.0,-167.0,-147.89999389648438,-141.9499969482422,-138.0
320,-185.5,59.5540771484375,14.315176963806152,81.17314529418945,-185.5,-186.5,26.185300827026367,-235.52000427246094,-225.0,-215.10000610351562,-199.5,-186.5,-168.5,-153.6999969482422,-142.9499969482422,-138.0
340,-189.5,59.276546478271484,14.645989418029785,80.71306228637695,-189.5,-189.5,28.133787155151367,-237.17999267578125,-227.10000610351562,-221.10000610351562,-203.25,-189.5,-172.0,-154.89999389648438,-146.8000030517578,-138.97999572753906
360,-192.63999938964844,58.93258285522461,14.988593101501465,80.1790657043457,-192.63999938964844,-191.0,29.116151809692383,-275.3999938964844,-235.0500030517578,-225.0,-205.25,-191.0,-175.75,-155.89999389648438,-147.9499969482422,-141.9600067138672
380,-199.27999877929688,58.5548095703125,15.18660831451416,79.64978790283203,-199.27999877929688,-199.0,27.936386108398438,-275.3999938964844,-235.0500030517578,-225.1999969482422,-210.5,-199.0,-185.75,-167.0,-155.9499969482422,-147.89999389648438
400,-203.4199981689453,58.204402923583984,15.491244316101074,79.10188674926758,-203.4199981689453,-201.5,29.72378921508789,-279.32000732421875,-253.0500030517578,-234.10000610351562,-216.5,-201.5,-188.0,-170.60000610351562,-160.6999969482422,-148.97999572753906
420,-207.59999084472656,57.829673767089844,15.646665573120117,78.56550598144531,-207.60000610351562,-205.5,29.221908569335938,-281.2799987792969,-255.0500030517578,-236.0,-221.25,-205.5,-190.5,-174.0,-168.89999389648438,-160.83999633789062
440,-211.77999877929688,57.47731399536133,15.9620361328125,78.01251602172852,-211.77999877929688,-210.0,31.6061954498291,-293.0400085449219,-279.3999938964844,-239.1999969482422,-227.5,-210.0,-191.0,-174.0,-169.0,-160.83999633789062
460,-218.01998901367188,57.122772216796875,16.188501358032227,77.46565246582031,-218.02000427246094,-215.0,31.3075008392334,-293.0400085449219,-279.3999938964844,-259.20001220703125,-234.0,-215.0,-196.0,-179.8000030517578,-172.9499969482422,-166.9600067138672
480,-222.89999389648438,56.77951431274414,16.40989875793457,76.94125366210938,-222.89999389648438,-221.5,34.54431915283203,-295.67999267578125,-293.0,-262.6000061035156,-239.0,-221.5,-196.75,-179.8000030517578,-173.0,-171.89999389648438
500,-226.8199920654297,56.428733825683594,16.591754913330078,76.40366744995117,-226.82000732421875,-224.5,35.995662689208984,-309.3999938964844,-295.0,-270.0,-244.25,-224.5,-202.5,-187.1999969482422,-173.0,-171.89999389648438
520,-231.6999969482422,56.00981140136719,16.73027801513672,75.80187225341797,-231.6999969482422,-230.5,35.45518112182617,-311.3599853515625,-298.5,-279.5,-246.75,-230.5,-206.75,-191.0,-175.85000610351562,-171.89999389648438
540,-235.86000061035156,55.69683074951172,16.92000389099121,75.29969787597656,-235.86000061035156,-235.0,35.896244049072266,-311.3599853515625,-298.5,-284.8999938964844,-256.25,-235.0,-209.0,-192.8000030517578,-182.75,-171.89999389648438
560,-239.3199920654297,55.30120086669922,17.06161880493164,74.70481491088867,-239.32000732421875,-236.0,37.174957275390625,-329.0400085449219,-308.04998779296875,-293.1000061035156,-261.5,-236.0,-210.0,-193.89999389648438,-189.64999389648438,-171.89999389648438
580,-244.09999084472656,54.92100524902344,17.223365783691406,74.1169204711914,-244.10000610351562,-240.5,36.1069221496582,-329.0400085449219,-309.04998779296875,-295.29998779296875,-268.25,-240.5,-222.5,-203.6999969482422,-193.9499969482422,-171.89999389648438
600,-248.3199920654297,54.570465087890625,17.432693481445312,73.55918884277344,-248.32000732421875,-245.0,36.094566345214844,-329.0400085449219,-311.25,-300.6000061035156,-269.0,-245.0,-224.75,-205.0,-196.9499969482422,-178.86000061035156
620,-251.83999633789062,54.242523193359375,17.638113021850586,72.99806213378906,-251.83999633789062,-245.5,35.96184539794922,-329.0400085449219,-311.25,-306.20001220703125,-273.0,-245.5,-228.5,-209.6999969482422,-196.9499969482422,-178.86000061035156
640,-256.7799987792969,53.85839080810547,17.764280319213867,72.42518615722656,-256.7799987792969,-254.0,36.21479797363281,-329.0400085449219,-318.0,-308.1000061035156,-281.5,-254.0,-233.25,-211.8000030517578,-196.9499969482422,-180.97999572753906
660,-260.239990234375,53.506534576416016,17.924266815185547,71.86375045776367,-260.239990234375,-262.0,37.339820861816406,-332.29998779296875,-318.3999938964844,-311.29998779296875,-284.0,-262.0,-235.75,-212.6999969482422,-204.60000610351562,-192.74000549316406
680,-264.0,53.11293029785156,18.040019989013672,71.25546264648438,-264.0,-263.0,39.0076904296875,-347.17999267578125,-332.0,-317.1000061035156,-289.5,-263.0,-237.0,-213.0,-204.6999969482422,-195.77999877929688
700,-267.6399841308594,52.6989860534668,18.151689529418945,70.633056640625,-267.6400146484375,-266.5,37.49333572387695,-347.17999267578125,-332.0,-317.1000061035156,-291.5,-266.5,-242.0,-216.60000610351562,-206.89999389648438,-196.97999572753906
720,-271.5400085449219,52.34785842895508,18.307947158813477,70.03999328613281,-271.5400085449219,-271.5,38.01773452758789,-347.17999267578125,-332.0,-319.20001220703125,-295.25,-271.5,-245.75,-216.60000610351562,-206.9499969482422,-198.9600067138672
740,-275.239990234375,51.99756622314453,18.48902702331543,69.4300422668457,-275.239990234375,-275.0,38.41643524169922,-347.17999267578125,-335.04998779296875,-323.6000061035156,-302.0,-275.0,-249.75,-224.1999969482422,-206.9499969482422,-198.9600067138672
760,-278.239990234375,51.621315002441406,18.658203125,68.83448791503906,-278.239990234375,-277.5,39.39469909667969,-356.5400085449219,-335.1499938964844,-323.6000061035156,-308.0,-277.5,-252.0,-224.1999969482422,-206.9499969482422,-198.9600067138672
780,-281.239990234375,51.29579162597656,18.760425567626953,68.30191802978516,-281.239990234375,-278.5,38.16938781738281,-356.5400085449219,-335.1499938964844,-329.29998779296875,-308.25,-278.5,-257.0,-231.5,-210.0,-206.9600067138672
800,-284.3399963378906,50.94244384765625,18.866254806518555,67.73556518554688,-284.3399963378906,-281.5,36.86521911621094,-356.5400085449219,-337.04998779296875,-332.0,-309.25,-281.5,-259.75,-238.89999389648438,-223.0,-209.97999572753906
820,-285.8599853515625,50.601234436035156,18.983234405517578,67.15133666992188,-285.8599853515625,-282.5,36.15882110595703,-356.5400085449219,-337.04998779296875,-332.0,-313.0,-282.5,-261.5,-239.89999389648438,-228.6999969482422,-212.94000244140625
840,-288.1199951171875,50.267459869384766,19.092363357543945,66.61290740966797,-288.1199951171875,-285.0,35.7058219909668,-356.5400085449219,-337.04998779296875,-332.0,-313.0,-285.0,-265.75,-239.89999389648438,-228.6999969482422,-212.94000244140625
860,-290.3999938964844,49.957923889160156,19.243709564208984,66.0760383605957,-290.3999938964844,-286.0,36.68023681640625,-356.5400085449219,-338.04998779296875,-334.1000061035156,-317.0,-286.0,-267.25,-244.5,-228.6999969482422,-222.8000030517578
880,-293.05999755859375,49.63856506347656,19.460908889770508,65.47854232788086,-293.05999755859375,-293.0,37.12837600708008,-363.3999938964844,-343.6000061035156,-336.1000061035156,-320.0,-293.0,-268.75,-244.89999389648438,-231.85000610351562,-223.0
900,-295.1999816894531,49.371673583984375,19.64633560180664,64.96587753295898,-295.20001220703125,-296.0,36.54695510864258,-363.3999938964844,-346.45001220703125,-337.1000061035156,-321.0,-296.0,-269.0,-250.89999389648438,-234.85000610351562,-223.97999572753906
