step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-243.17999267578125,127.56429290771484,10.987213134765625,176.26298014322916,-243.17999267578125,-239.0,50.02507019042969,-383.2200012207031,-324.75,-298.29998779296875,-267.5,-239.0,-207.0,-184.89999389648438,-176.95001220703125,-165.97999572753906
72,-270.2599792480469,127.22355651855469,13.376821517944336,175.55015563964844,-270.260009765625,-262.5,47.340389251708984,-394.239990234375,-369.3999938964844,-327.6000061035156,-295.5,-262.5,-240.5,-212.70001220703125,-208.90000915527344,-193.81996154785156
108,-286.3800048828125,126.95146942138672,15.11242961883545,174.95149739583334,-286.3800048828125,-283.5,46.835838317871094,-406.29998779296875,-377.29998779296875,-334.3999938964844,-313.0,-283.5,-254.75,-231.0,-217.75003051757812,-209.97999572753906
144,-300.7799987792969,126.69972229003906,16.535526275634766,174.40721130371094,-300.7799987792969,-297.5,46.265445709228516,-421.32000732421875,-383.54998779296875,-349.20001220703125,-325.5,-297.5,-271.0,-244.8000030517578,-231.95001220703125,-222.7799530029297
180,-314.2799987792969,126.43107604980469,17.77434730529785,173.85640462239584,-314.2799987792969,-313.0,43.683197021484375,-423.2799987792969,-394.6000061035156,-369.29998779296875,-333.25,-313.0,-287.0,-264.79998779296875,-253.550048828125,-231.97999572753906
216,-326.32000732421875,126.17537689208984,18.845081329345703,173.3401641845703,-326.32000732421875,-321.5,44.08806610107422,-437.239990234375,-410.54998779296875,-391.29998779296875,-345.25,-321.5,-298.0,-276.8999938964844,-267.0,-244.7399444580078
252,-333.05999755859375,125.9363021850586,19.764183044433594,172.8606719970703,-333.05999755859375,-328.5,44.64903259277344,-443.1199951171875,-421.1000061035156,-394.3999938964844,-351.25,-328.5,-303.0,-282.79998779296875,-270.8000183105469,-256.8799743652344
288,-336.8399963378906,125.6982650756836,20.709293365478516,172.37011210123697,-336.8399963378906,-332.0,45.4760856628418,-443.1199951171875,-423.6999816894531,-398.5,-358.25,-332.0,-308.0,-282.79998779296875,-270.8000183105469,-266.7999572753906
324,-342.55999755859375,125.4621810913086,21.51837921142578,171.8962605794271,-342.55999755859375,-335.5,46.006805419921875,-449.0799865722656,-437.1499938964844,-406.1000061035156,-364.25,-335.5,-316.0,-288.4000244140625,-275.95001220703125,-267.0
360,-350.3399963378906,125.20828247070312,22.22054672241211,171.4305165608724,-350.3399963378906,-342.5,43.969810485839844,-449.0799865722656,-437.1499938964844,-419.20001220703125,-376.25,-342.5,-323.75,-300.79998779296875,-288.70001220703125,-282.7999572753906
