step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5851218104362488,31.99809455871582,1.843675971031189,44.276270730154856,0.5851218700408936,0.5829961895942688,0.015613989904522896,0.5584332346916199,0.5623965859413147,0.5668461322784424,0.5731767416000366,0.5829961895942688,0.5943461060523987,0.6066178679466248,0.6119551062583923,0.62038654088974
168,-0.5943406820297241,31.995393753051758,1.8805949687957764,44.27014378138951,0.5943406820297241,0.5926530361175537,0.014721057377755642,0.5710947513580322,0.5734619498252869,0.5767285823822021,0.5858783721923828,0.5926530361175537,0.6011474132537842,0.6141999959945679,0.6203886866569519,0.6305424571037292
252,-0.5983296632766724,31.991825103759766,1.9184612035751343,44.2630740574428,0.5983297228813171,0.5961102247238159,0.014070609584450722,0.5726280212402344,0.5767285227775574,0.582645058631897,0.5897846221923828,0.5961102247238159,0.6069329380989075,0.6160101890563965,0.6228092312812805,0.6305424571037292
336,-0.6016137599945068,31.987573623657227,1.9546515941619873,44.255296979631694,0.6016137599945068,0.599200963973999,0.013807020150125027,0.5766984224319458,0.5849451422691345,0.5864083766937256,0.5918920040130615,0.599200963973999,0.6111736297607422,0.6204735040664673,0.6279518008232117,0.6305424571037292
420,-0.6040588021278381,31.982433319091797,1.9915939569473267,44.24640873500279,0.6040588617324829,0.6028819680213928,0.013685825280845165,0.5786817669868469,0.5859637260437012,0.5871230959892273,0.5943043828010559,0.6028819680213928,0.6127713322639465,0.62286376953125,0.6282767057418823,0.6305424571037292
504,-0.6058393716812134,31.97686195373535,2.025198221206665,44.237593514578684,0.6058393716812134,0.6041485071182251,0.013525513000786304,0.5851054787635803,0.5865736603736877,0.5889403820037842,0.5951805710792542,0.6041485071182251,0.6146048307418823,0.624599039554596,0.6296746134757996,0.6351646780967712
588,-0.6076450943946838,31.97039794921875,2.0603268146514893,44.227525983537944,0.6076450943946838,0.6067563891410828,0.012797410599887371,0.5865581631660461,0.5885227918624878,0.5913684368133545,0.5975133776664734,0.6067563891410828,0.6153526306152344,0.6262578368186951,0.6299689412117004,0.6351646780967712
672,-0.6088497638702393,31.962905883789062,2.096628427505493,44.21641377040318,0.6088497638702393,0.6069880723953247,0.012500413693487644,0.5872392654418945,0.5913357138633728,0.5940171480178833,0.6010658740997314,0.6069880723953247,0.616095244884491,0.627963662147522,0.6305239200592041,0.6357795000076294
756,-0.6102243065834045,31.954723358154297,2.1279776096343994,44.20500946044922,0.6102243661880493,0.6099975109100342,0.01210025418549776,0.5902298092842102,0.5919909477233887,0.5948442220687866,0.6023942828178406,0.6099975109100342,0.6171931028366089,0.627963662147522,0.6305239200592041,0.6357795000076294
840,-0.6116967797279358,31.94597625732422,2.1607861518859863,44.19258008684431,0.6116967797279358,0.6112052798271179,0.01245942059904337,0.5918394327163696,0.5932365655899048,0.5965019464492798,0.6027812957763672,0.6112052798271179,0.6184599995613098,0.6283495426177979,0.6347718834877014,0.6395424008369446
924,-0.6131711602210999,31.93645668029785,2.1919970512390137,44.17963899884905,0.6131712198257446,0.6120241284370422,0.012779247015714645,0.5918394327163696,0.594534158706665,0.5975427031517029,0.603553056716919,0.6120241284370422,0.621779203414917,0.630458652973175,0.6354994773864746,0.6398866176605225
1008,-0.6147975921630859,31.9254093170166,2.224478006362915,44.16486031668527,0.6147975921630859,0.6131829023361206,0.013255717232823372,0.5918394327163696,0.594534158706665,0.598115861415863,0.6042736768722534,0.6131829023361206,0.6238645911216736,0.633882999420166,0.6395341753959656,0.6408906579017639
1092,-0.6155549883842468,31.914159774780273,2.256556749343872,44.14996555873326,0.6155550479888916,0.6138834953308105,0.01307657454162836,0.5918394327163696,0.5974119305610657,0.5997653603553772,0.6063400506973267,0.6138834953308105,0.6244739890098572,0.634787917137146,0.6395341753959656,0.6408906579017639
1176,-0.6160112023353577,31.901702880859375,2.288632392883301,44.13370731898716,0.6160112023353577,0.6145789623260498,0.013057351112365723,0.5918394327163696,0.5974119305610657,0.5997653603553772,0.6077031493186951,0.6145789623260498,0.6256284117698669,0.634787917137146,0.6395341753959656,0.6408906579017639
1260,-0.6167359948158264,31.888086318969727,2.319258689880371,44.11648178100586,0.6167360544204712,0.6150381565093994,0.012794386595487595,0.5918394327163696,0.5975333452224731,0.6019459366798401,0.6091380715370178,0.6150381565093994,0.6259538531303406,0.634787917137146,0.6395341753959656,0.6408906579017639
1344,-0.6174715757369995,31.874711990356445,2.3480160236358643,44.09956741333008,0.6174716353416443,0.6156065464019775,0.013049487955868244,0.5918394327163696,0.5975333452224731,0.6020130515098572,0.6097053289413452,0.6156065464019775,0.6265153884887695,0.6355102062225342,0.6398895978927612,0.6416002511978149
1428,-0.6184783577919006,31.860332489013672,2.3760008811950684,44.081729888916016,0.6184784173965454,0.6170880794525146,0.013156184926629066,0.593254566192627,0.5980265736579895,0.6020130515098572,0.6099116802215576,0.6170880794525146,0.6280014514923096,0.6373542547225952,0.6403284668922424,0.6416002511978149
1512,-0.6194775104522705,31.844751358032227,2.4071757793426514,44.06242152622768,0.6194775700569153,0.6206693649291992,0.012774234637618065,0.5945304036140442,0.5987021327018738,0.6030434370040894,0.6101694107055664,0.6206693649291992,0.6281936168670654,0.6373542547225952,0.6403284668922424,0.6416002511978149
1596,-0.6205205321311951,31.829437255859375,2.4386963844299316,44.0432118007115,0.6205206513404846,0.6219568848609924,0.012574149295687675,0.5979490280151367,0.6003718376159668,0.6041259765625,0.6110868453979492,0.6219568848609924,0.6285635232925415,0.6387446522712708,0.6408061981201172,0.645085871219635
1680,-0.6211937069892883,31.813274383544922,2.4662065505981445,44.023469652448384,0.6211937665939331,0.6223859190940857,0.01197806280106306,0.5986829400062561,0.6018818616867065,0.6060854196548462,0.6112152338027954,0.6223859190940857,0.6285635232925415,0.6387446522712708,0.6408061981201172,0.645085871219635
1764,-0.6226160526275635,31.79625129699707,2.494490623474121,44.00262669154576,0.622616171836853,0.6230628490447998,0.012684201821684837,0.5986829400062561,0.6019385457038879,0.6068476438522339,0.6133108139038086,0.6230628490447998,0.6297312378883362,0.6396753787994385,0.6417057514190674,0.6472315788269043
