step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5867276191711426,31.84765625,3.2913978099823,43.94190216064453,0.5867276191711426,0.5833063125610352,0.01810804195702076,0.559912383556366,0.5612658262252808,0.5663174986839294,0.5721375942230225,0.5833063125610352,0.598660945892334,0.6117162108421326,0.6164807677268982,0.622032642364502
210,-0.5986727476119995,31.57491683959961,4.2137932777404785,43.49058478219168,0.5986728072166443,0.5979756712913513,0.018459487706422806,0.5629075169563293,0.5690499544143677,0.5766560435295105,0.5867330431938171,0.5979756712913513,0.6117420792579651,0.6242942810058594,0.6289787888526917,0.636877179145813
315,-0.6082058548927307,31.196916580200195,4.915501117706299,42.937752859933035,0.6082058548927307,0.6048620343208313,0.019144495949149132,0.5749902725219727,0.5764554738998413,0.5865643620491028,0.5954158306121826,0.6048620343208313,0.6202322840690613,0.6339750289916992,0.6405691504478455,0.6498172283172607
420,-0.6147457957267761,30.748802185058594,5.473664283752441,42.31831250871931,0.6147457957267761,0.6148757338523865,0.018994096666574478,0.577394425868988,0.5843895673751831,0.5915802717208862,0.6018761396408081,0.6148757338523865,0.6262451410293579,0.6403369307518005,0.6488239765167236,0.6504125595092773
525,-0.6214389204978943,30.226255416870117,5.908321857452393,41.62671170915876,0.6214389204978943,0.6200037002563477,0.01981891505420208,0.5908198356628418,0.5924423933029175,0.5982404947280884,0.6055535674095154,0.6200037002563477,0.6360869407653809,0.6474481821060181,0.6565219759941101,0.6639313101768494
630,-0.6292445063591003,29.665361404418945,6.265182018280029,40.89807619367327,0.6292445659637451,0.6265579462051392,0.0192599818110466,0.5923481583595276,0.5957434773445129,0.6057475805282593,0.6184109449386597,0.6265579462051392,0.6421421766281128,0.6558594107627869,0.6604437828063965,0.6722919940948486
735,-0.6358059048652649,29.061418533325195,6.5716471672058105,40.119111742292134,0.6358059048652649,0.6352980732917786,0.01937669888138771,0.5992098450660706,0.6025825142860413,0.6131719946861267,0.6224422454833984,0.6352980732917786,0.6483636498451233,0.6598890423774719,0.6690343618392944,0.6774416565895081
840,-0.6424416303634644,28.418590545654297,6.795576095581055,39.30741337367466,0.6424415707588196,0.6413772106170654,0.020115897059440613,0.6014798283576965,0.6122359037399292,0.6187472939491272,0.6285094022750854,0.6413772106170654,0.6540896892547607,0.6706719398498535,0.6779212951660156,0.682222843170166
945,-0.6481411457061768,27.7669620513916,6.996748447418213,38.476106371198384,0.648141086101532,0.6478151679039001,0.019662335515022278,0.6122614741325378,0.6157317161560059,0.6235643029212952,0.6367882490158081,0.6478151679039001,0.6563743948936462,0.6771264672279358,0.6823360919952393,0.6912268996238708
1050,-0.653965950012207,27.098609924316406,7.118613243103027,37.63904626028879,0.6539660096168518,0.6510634422302246,0.022658610716462135,0.6150818467140198,0.6166166663169861,0.6256840825080872,0.6411545872688293,0.6510634422302246,0.6660184860229492,0.6846208572387695,0.6976127028465271,0.7097349762916565
