step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.09999084472656,62.534114837646484,14.3843412399292,84.62537689208985,-152.10000610351562,-147.5,29.160076141357422,-231.13999938964844,-200.75,-181.3000030517578,-167.25,-147.5,-132.75,-121.9000015258789,-108.94999694824219,-103.94000244140625
240,-166.44000244140625,61.37086868286133,19.042755126953125,81.33635864257812,-166.44000244140625,-161.5,26.990489959716797,-238.13999938964844,-224.1999969482422,-198.1999969482422,-180.0,-161.5,-147.0,-139.8000030517578,-132.9499969482422,-125.9800033569336
360,-179.45999145507812,60.10372543334961,22.161645889282227,78.15609283447266,-179.4600067138672,-177.0,24.589191436767578,-238.13999938964844,-224.1999969482422,-217.10000610351562,-193.0,-177.0,-160.0,-149.0,-147.0,-145.9199981689453
480,-192.47999572753906,58.71590805053711,24.35489273071289,75.02850952148438,-192.47999572753906,-186.0,24.486927032470703,-245.22000122070312,-238.0,-227.39999389648438,-209.5,-186.0,-176.75,-163.89999389648438,-159.89999389648438,-152.9600067138672
600,-206.0,57.25285720825195,26.14346694946289,71.84093017578125,-206.0,-205.5,24.025819778442383,-259.0400085449219,-245.35000610351562,-237.0,-219.25,-205.5,-187.0,-177.89999389648438,-167.9499969482422,-158.0
720,-227.3199920654297,55.66521072387695,27.573745727539062,68.53110961914062,-227.32000732421875,-224.5,29.345827102661133,-286.05999755859375,-279.20001220703125,-269.0,-244.0,-224.5,-208.25,-191.0,-182.9499969482422,-175.94000244140625
840,-245.6199951171875,53.9453010559082,28.51346778869629,65.24561309814453,-245.6199951171875,-244.0,30.387096405029297,-312.17999267578125,-289.20001220703125,-288.0,-266.0,-244.0,-222.75,-205.8000030517578,-200.89999389648438,-197.94000244140625
960,-273.7599792480469,52.10865020751953,29.070600509643555,61.95472793579101,-273.760009765625,-273.5,33.371578216552734,-339.260009765625,-327.04998779296875,-321.0,-294.25,-273.5,-248.5,-231.0,-227.0,-224.55999755859375
1080,-302.67999267578125,50.2732048034668,29.4860897064209,58.65895538330078,-302.67999267578125,-299.0,38.913978576660156,-379.0400085449219,-369.1499938964844,-360.29998779296875,-330.0,-299.0,-272.75,-254.0,-248.89999389648438,-226.9600067138672
1200,-324.8800048828125,48.499794006347656,29.712345123291016,55.466512298583986,-324.8800048828125,-322.0,38.14636993408203,-411.0400085449219,-391.25,-376.29998779296875,-343.75,-322.0,-292.5,-275.0,-269.95001220703125,-260.8800048828125
1320,-344.3599853515625,46.67540740966797,29.782529830932617,52.29302978515625,-344.3599853515625,-339.5,39.00808334350586,-419.1000061035156,-415.1499938964844,-401.0,-377.5,-339.5,-312.0,-300.79998779296875,-287.8500061035156,-274.9599914550781
1440,-366.29998779296875,44.9520149230957,29.74951171875,49.236052703857425,-366.29998779296875,-363.0,41.478065490722656,-445.44000244140625,-431.5,-420.1000061035156,-400.25,-363.0,-332.75,-313.0,-306.79998779296875,-299.0
