step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-237.1199951171875,127.90962219238281,8.438131332397461,176.91671752929688,-237.1199951171875,-231.5,54.35444259643555,-353.8000183105469,-337.29998779296875,-304.1000061035156,-268.0,-231.5,-195.0,-178.89999389648438,-164.95001220703125,-149.53990173339844
64,-264.3399963378906,127.8454818725586,9.268963813781738,176.7600212097168,-264.3399963378906,-256.0,46.808807373046875,-367.5199890136719,-343.3999938964844,-327.0,-294.0,-256.0,-234.75,-202.89999389648438,-194.0,-189.0
96,-287.47998046875,127.78752136230469,9.921541213989258,176.62316131591797,-287.4800109863281,-286.0,49.86772155761719,-405.239990234375,-380.25,-351.20001220703125,-315.75,-286.0,-250.5,-231.0,-217.0,-210.679931640625
128,-301.3800048828125,127.73241424560547,10.545135498046875,176.4886131286621,-301.3800048828125,-294.0,44.18999481201172,-405.239990234375,-385.04998779296875,-367.0,-327.5,-294.0,-271.75,-248.89999389648438,-238.95001220703125,-231.0
160,-308.67999267578125,127.68099212646484,11.044965744018555,176.3690071105957,-308.67999267578125,-303.5,43.45063400268555,-405.239990234375,-386.3500061035156,-375.0,-335.0,-303.5,-281.0,-254.89999389648438,-244.80001831054688,-231.0
192,-315.1600036621094,127.63643646240234,11.514006614685059,176.25779724121094,-315.1600036621094,-307.5,42.053707122802734,-405.239990234375,-387.29998779296875,-375.20001220703125,-343.0,-307.5,-286.75,-266.70001220703125,-253.95001220703125,-244.85997009277344
224,-318.6199951171875,127.58854675292969,11.943422317504883,176.14707565307617,-318.6199951171875,-310.0,41.864967346191406,-417.2799987792969,-393.3500061035156,-377.29998779296875,-343.5,-310.0,-287.0,-272.6000061035156,-263.550048828125,-250.91998291015625
256,-327.0199890136719,127.54391479492188,12.31601619720459,176.0453224182129,-327.0199890136719,-319.0,41.65788650512695,-431.0799865722656,-405.0,-386.1000061035156,-353.25,-319.0,-294.75,-280.79998779296875,-273.0,-264.97998046875
288,-332.5,127.50241088867188,12.69809627532959,175.94498825073242,-332.5,-323.0,42.04438018798828,-435.0,-405.6000061035156,-392.1000061035156,-359.0,-323.0,-298.75,-282.8999938964844,-275.0,-272.8399658203125
320,-337.4599914550781,127.46007537841797,13.063138961791992,175.84498977661133,-337.4599914550781,-333.0,41.72395324707031,-435.0,-411.29998779296875,-393.5,-367.0,-333.0,-303.0,-285.8999938964844,-278.8000183105469,-272.8399658203125
352,-338.239990234375,127.42143249511719,13.39115047454834,175.7498664855957,-338.239990234375,-333.0,41.62742233276367,-435.0,-411.29998779296875,-393.5,-367.25,-333.0,-309.5,-285.8999938964844,-278.8000183105469,-272.8399658203125
384,-342.0799865722656,127.3781967163086,13.7267484664917,175.64804077148438,-342.0799865722656,-340.5,40.98845672607422,-435.0,-417.6999816894531,-398.1000061035156,-367.25,-340.5,-315.75,-290.6000061035156,-280.9000244140625,-272.8399658203125
416,-344.3599853515625,127.33798217773438,14.033195495605469,175.55506896972656,-344.3599853515625,-340.5,41.228271484375,-435.0,-431.1499938964844,-400.1000061035156,-371.25,-340.5,-318.0,-292.79998779296875,-281.95001220703125,-274.9599914550781
448,-347.2799987792969,127.29814910888672,14.341291427612305,175.46064376831055,-347.2799987792969,-343.0,41.63389587402344,-435.0,-434.04998779296875,-401.3999938964844,-375.5,-343.0,-318.75,-295.0,-284.9000244140625,-280.8399658203125
480,-352.9599914550781,127.26004028320312,14.639669418334961,175.3666114807129,-352.9599914550781,-345.0,47.07715606689453,-477.2200012207031,-435.0,-418.3999938964844,-380.5,-345.0,-321.0,-296.79998779296875,-290.70001220703125,-280.8399658203125
512,-357.1600036621094,127.22274017333984,14.942880630493164,175.2724266052246,-357.1600036621094,-348.5,45.04524612426758,-477.2200012207031,-435.0,-418.3999938964844,-382.75,-348.5,-326.75,-304.4000244140625,-291.0,-282.7999572753906
544,-360.8399963378906,127.17938232421875,15.197731018066406,175.1816749572754,-360.8399963378906,-350.5,45.30865478515625,-477.2200012207031,-435.3500061035156,-431.29998779296875,-386.25,-350.5,-329.0,-317.70001220703125,-291.0,-282.7999572753906
576,-364.05999755859375,127.13961791992188,15.473791122436523,175.08782577514648,-364.05999755859375,-352.0,46.02669143676758,-477.2200012207031,-435.3500061035156,-432.20001220703125,-391.5,-352.0,-330.5,-317.70001220703125,-296.70001220703125,-284.9599914550781
608,-365.4599914550781,127.10171508789062,15.74307918548584,174.99750518798828,-365.4599914550781,-354.5,45.548744201660156,-477.2200012207031,-435.3500061035156,-432.20001220703125,-393.75,-354.5,-330.5,-318.8999938964844,-298.9000244140625,-290.8399658203125
640,-367.239990234375,127.06828308105469,15.98942756652832,174.91339874267578,-367.239990234375,-358.0,44.24118423461914,-477.2200012207031,-435.3500061035156,-432.20001220703125,-396.5,-358.0,-336.5,-322.79998779296875,-304.8000183105469,-296.8799743652344
672,-370.2599792480469,127.02745819091797,16.257606506347656,174.8177490234375,-370.260009765625,-363.5,45.28876876831055,-488.1400146484375,-443.1499938964844,-434.1000061035156,-398.0,-363.5,-339.0,-323.0,-312.8000183105469,-304.8799743652344
704,-373.97998046875,126.98988342285156,16.47576904296875,174.7332534790039,-373.9800109863281,-367.0,47.23451614379883,-495.17999267578125,-465.6000061035156,-435.0,-399.0,-367.0,-340.75,-323.0,-312.8000183105469,-304.8799743652344
736,-376.1000061035156,126.94883728027344,16.69950294494629,174.6437530517578,-376.1000061035156,-369.5,46.45783233642578,-495.17999267578125,-465.6000061035156,-435.0,-399.25,-369.5,-341.75,-324.79998779296875,-317.7500305175781,-304.89996337890625
768,-377.3999938964844,126.90877532958984,16.913986206054688,174.5583267211914,-377.3999938964844,-369.5,46.31306457519531,-495.17999267578125,-465.6000061035156,-435.0,-399.25,-369.5,-342.75,-326.79998779296875,-318.70001220703125,-304.89996337890625
800,-379.0199890136719,126.87388610839844,17.134750366210938,174.47374725341797,-379.0199890136719,-371.5,45.45920944213867,-495.17999267578125,-465.6000061035156,-435.0,-400.25,-371.5,-345.0,-327.0,-322.9000244140625,-304.91998291015625
832,-381.239990234375,126.83565521240234,17.34869384765625,174.3864860534668,-381.239990234375,-376.0,45.57940673828125,-495.17999267578125,-465.6000061035156,-435.0,-405.75,-376.0,-345.0,-328.79998779296875,-323.95001220703125,-318.7199401855469
864,-382.3199768066406,126.79032897949219,17.56576919555664,174.2922019958496,-382.32000732421875,-377.0,45.4941520690918,-495.17999267578125,-465.6000061035156,-435.0,-411.0,-377.0,-345.75,-328.79998779296875,-323.95001220703125,-318.7199401855469
896,-382.91998291015625,126.75416564941406,17.779884338378906,174.20620727539062,-382.9200134277344,-377.5,45.140377044677734,-495.17999267578125,-465.6000061035156,-435.0,-411.0,-377.5,-346.75,-332.6000061035156,-324.95001220703125,-320.679931640625
928,-384.6999816894531,126.71751403808594,17.978439331054688,174.1236457824707,-384.70001220703125,-378.0,46.52751922607422,-495.17999267578125,-480.1000061035156,-437.5,-411.5,-378.0,-346.75,-334.79998779296875,-326.9000244140625,-320.679931640625
960,-388.1000061035156,126.68090057373047,18.197769165039062,174.0374641418457,-388.1000061035156,-380.5,45.651397705078125,-495.17999267578125,-480.1000061035156,-444.6999816894531,-414.0,-380.5,-351.0,-338.6000061035156,-327.0,-322.9599914550781
992,-388.3599853515625,126.64535522460938,18.404067993164062,173.9538803100586,-388.3599853515625,-380.5,45.508792877197266,-495.17999267578125,-480.1000061035156,-444.6999816894531,-414.0,-380.5,-351.0,-338.6000061035156,-327.0,-322.9599914550781
1024,-388.7599792480469,126.60775756835938,18.596088409423828,173.8704833984375,-388.760009765625,-380.5,45.35418701171875,-495.17999267578125,-480.1000061035156,-444.6999816894531,-414.0,-380.5,-352.5,-338.6000061035156,-327.0,-322.9599914550781
1056,-389.8599853515625,126.56938934326172,18.80153465270996,173.78262329101562,-389.8599853515625,-380.5,44.28589630126953,-495.17999267578125,-480.1000061035156,-444.6999816894531,-414.0,-380.5,-362.25,-341.0,-328.9000244140625,-326.91998291015625
1088,-391.17999267578125,126.5302963256836,18.995052337646484,173.6944580078125,-391.17999267578125,-381.5,43.86009216308594,-495.17999267578125,-480.1000061035156,-444.6999816894531,-417.25,-381.5,-363.0,-341.8999938964844,-332.70001220703125,-326.91998291015625
1120,-391.3999938964844,126.48701477050781,19.184757232666016,173.60544204711914,-391.3999938964844,-381.5,43.69782638549805,-495.17999267578125,-480.1000061035156,-444.6999816894531,-417.25,-381.5,-363.75,-341.8999938964844,-332.70001220703125,-326.91998291015625
1152,-392.3399963378906,126.44499206542969,19.367542266845703,173.51563262939453,-392.3399963378906,-387.0,43.96799087524414,-495.17999267578125,-480.1000061035156,-448.29998779296875,-418.75,-387.0,-363.75,-341.8999938964844,-332.70001220703125,-326.91998291015625
1184,-392.6600036621094,126.40795135498047,19.56280517578125,173.42882919311523,-392.6600036621094,-387.0,43.65666198730469,-495.17999267578125,-480.1000061035156,-448.29998779296875,-418.75,-387.0,-363.75,-341.8999938964844,-332.9000244140625,-327.0
1216,-393.8199768066406,126.36700439453125,19.734975814819336,173.3441276550293,-393.82000732421875,-387.0,43.57370376586914,-495.17999267578125,-480.1000061035156,-451.0,-421.0,-387.0,-364.75,-342.8999938964844,-334.9000244140625,-328.9599914550781
1248,-396.8800048828125,126.32344818115234,19.912485122680664,173.25415802001953,-396.8800048828125,-391.0,43.382545471191406,-501.05999755859375,-482.29998779296875,-460.3999938964844,-421.25,-391.0,-367.0,-345.8999938964844,-338.8000183105469,-330.9599914550781
1280,-397.1000061035156,126.27662658691406,20.06777000427246,173.1663703918457,-397.1000061035156,-392.0,43.382598876953125,-501.05999755859375,-482.29998779296875,-460.3999938964844,-421.25,-392.0,-367.0,-345.8999938964844,-338.8000183105469,-330.9599914550781
1312,-397.4599914550781,126.23883056640625,20.25470733642578,173.07870864868164,-397.4599914550781,-392.0,43.169532775878906,-501.05999755859375,-482.29998779296875,-460.3999938964844,-421.25,-392.0,-368.5,-345.8999938964844,-338.8000183105469,-330.9599914550781
1344,-397.4599914550781,126.19747161865234,20.417118072509766,172.9937515258789,-397.4599914550781,-392.0,43.169532775878906,-501.05999755859375,-482.29998779296875,-460.3999938964844,-421.25,-392.0,-368.5,-345.8999938964844,-338.8000183105469,-330.9599914550781
1376,-399.6000061035156,126.14508056640625,20.590259552001953,172.8940200805664,-399.6000061035156,-393.0,44.781917572021484,-504.1000061035156,-488.3500061035156,-466.1999816894531,-421.25,-393.0,-369.0,-346.8999938964844,-340.9000244140625,-330.9599914550781
1408,-400.3800048828125,126.10444641113281,20.782970428466797,172.80118942260742,-400.3800048828125,-393.0,44.09983825683594,-504.1000061035156,-488.3500061035156,-466.1999816894531,-421.25,-393.0,-370.75,-347.0,-341.95001220703125,-330.9599914550781
1440,-400.97998046875,126.06603240966797,20.958417892456055,172.71445846557617,-400.9800109863281,-393.0,43.6414909362793,-504.1000061035156,-488.3500061035156,-466.1999816894531,-421.25,-393.0,-372.75,-349.70001220703125,-342.9000244140625,-330.9599914550781
1472,-401.41998291015625,126.01653289794922,21.145309448242188,172.61275482177734,-401.4200134277344,-393.0,43.960933685302734,-504.1000061035156,-488.3500061035156,-466.1999816894531,-422.75,-393.0,-372.75,-349.70001220703125,-342.9000244140625,-330.9599914550781
1504,-402.53997802734375,125.97246551513672,21.316017150878906,172.51816177368164,-402.5400085449219,-394.5,43.659690856933594,-504.1000061035156,-488.3500061035156,-466.1999816894531,-425.5,-394.5,-374.5,-349.70001220703125,-342.9000244140625,-330.9599914550781
1536,-404.5,125.92464447021484,21.47089958190918,172.42313766479492,-404.5,-396.5,43.219093322753906,-504.1000061035156,-488.3500061035156,-477.29998779296875,-427.25,-396.5,-375.75,-351.0,-345.95001220703125,-340.9599914550781
1568,-405.2799987792969,125.87374114990234,21.632278442382812,172.32548904418945,-405.2799987792969,-397.5,42.76144790649414,-504.1000061035156,-488.3500061035156,-477.29998779296875,-427.25,-397.5,-376.75,-356.4000244140625,-345.95001220703125,-340.9599914550781
1600,-407.2200012207031,125.81556701660156,21.797500610351562,172.2176971435547,-407.2200012207031,-398.5,42.829097747802734,-504.1000061035156,-488.3500061035156,-479.1000061035156,-428.25,-398.5,-379.0,-361.8000183105469,-345.95001220703125,-340.9599914550781
1632,-409.3399963378906,125.75932312011719,21.9614315032959,172.1122703552246,-409.3399963378906,-400.0,42.986324310302734,-504.1000061035156,-488.3500061035156,-479.1000061035156,-434.25,-400.0,-381.25,-361.8000183105469,-346.95001220703125,-342.91998291015625
1664,-410.47998046875,125.708251953125,22.151813507080078,172.0062370300293,-410.4800109863281,-401.0,42.42109680175781,-504.1000061035156,-488.3500061035156,-479.1000061035156,-434.25,-401.0,-383.0,-364.79998779296875,-346.95001220703125,-342.91998291015625
1696,-411.3999938964844,125.64984130859375,22.312652587890625,171.89887237548828,-411.3999938964844,-402.0,41.50060272216797,-504.1000061035156,-488.3500061035156,-479.1000061035156,-434.25,-402.0,-383.0,-365.0,-348.9000244140625,-345.97998046875
1728,-412.91998291015625,125.60191345214844,22.487396240234375,171.80063247680664,-412.9200134277344,-404.0,41.410789489746094,-504.1000061035156,-488.3500061035156,-479.1000061035156,-435.0,-404.0,-384.5,-365.0,-348.9000244140625,-345.97998046875
1760,-413.5199890136719,125.54217529296875,22.64984130859375,171.69159317016602,-413.5199890136719,-405.5,41.3626594543457,-504.1000061035156,-488.3500061035156,-479.1000061035156,-435.0,-405.5,-384.5,-365.0,-348.9000244140625,-345.97998046875
1792,-414.1399841308594,125.47747039794922,22.816390991210938,171.57663345336914,-414.1400146484375,-406.5,41.51482391357422,-504.1000061035156,-488.3500061035156,-479.1000061035156,-435.0,-406.5,-384.5,-365.0,-348.9000244140625,-345.97998046875
1824,-415.79998779296875,125.41997528076172,22.9746150970459,171.46757888793945,-415.79998779296875,-407.5,42.47093200683594,-509.0400085449219,-495.29998779296875,-480.1000061035156,-443.0,-407.5,-384.5,-365.0,-350.9000244140625,-346.97998046875
1856,-416.53997802734375,125.35945892333984,23.137229919433594,171.35655975341797,-416.5400085449219,-409.5,42.34251403808594,-509.0400085449219,-495.29998779296875,-480.1000061035156,-444.0,-409.5,-385.0,-366.79998779296875,-350.9000244140625,-346.97998046875
1888,-416.97998046875,125.2982406616211,23.30733871459961,171.24008560180664,-416.9800109863281,-409.5,41.990234375,-509.0400085449219,-495.29998779296875,-480.1000061035156,-444.0,-409.5,-386.5,-369.70001220703125,-350.9000244140625,-346.97998046875
1920,-417.9599914550781,125.23233032226562,23.45785903930664,171.1234130859375,-417.9599914550781,-413.0,41.36397171020508,-509.0400085449219,-495.29998779296875,-480.1000061035156,-444.0,-413.0,-387.75,-369.70001220703125,-362.4000549316406,-346.97998046875
1952,-418.6600036621094,125.1793212890625,23.613521575927734,171.01885986328125,-418.6600036621094,-413.0,41.04027557373047,-509.0400085449219,-495.29998779296875,-480.1000061035156,-444.0,-413.0,-388.75,-369.70001220703125,-362.4000549316406,-346.97998046875
