step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-330.2599792480469,63.96007537841797,4.821677207946777,88.397119140625,-330.260009765625,-319.0,46.78538513183594,-442.0799865722656,-428.25,-387.1000061035156,-359.25,-319.0,-296.75,-269.79998779296875,-262.8999938964844,-252.9199981689453
480,-351.5799865722656,63.92169189453125,5.7959794998168945,88.23126678466797,-351.5799865722656,-351.0,43.27544021606445,-446.0400085449219,-433.3500061035156,-408.20001220703125,-382.5,-351.0,-317.75,-302.8999938964844,-289.70001220703125,-278.7200012207031
720,-369.0799865722656,63.882293701171875,6.638962268829346,88.0617919921875,-369.0799865722656,-363.5,45.01170349121094,-457.1400146484375,-446.1000061035156,-433.1000061035156,-394.75,-363.5,-338.75,-311.8999938964844,-303.0,-296.3599853515625
960,-384.6199951171875,63.839595794677734,7.439937591552734,87.88011245727539,-384.6199951171875,-386.0,41.52777099609375,-464.5199890136719,-449.04998779296875,-437.29998779296875,-410.0,-386.0,-358.5,-323.70001220703125,-310.8999938964844,-303.0
1200,-390.0199890136719,63.79092025756836,8.198833465576172,87.68281021118165,-390.0199890136719,-388.5,40.070682525634766,-472.3599853515625,-453.20001220703125,-440.20001220703125,-412.0,-388.5,-366.0,-338.8999938964844,-319.54998779296875,-304.9599914550781
1440,-395.3999938964844,63.73320388793945,8.906991958618164,87.47425689697266,-395.3999938964844,-393.5,38.29072952270508,-490.1199951171875,-457.3500061035156,-442.3999938964844,-422.0,-393.5,-370.5,-351.79998779296875,-332.70001220703125,-322.9200134277344
1680,-401.4599914550781,63.6716423034668,9.608479499816895,87.25097274780273,-401.4599914550781,-395.0,38.301544189453125,-496.0400085449219,-464.3999938964844,-449.3999938964844,-424.0,-395.0,-377.75,-357.0,-340.8999938964844,-332.82000732421875
1920,-403.5,63.60716247558594,10.323650360107422,87.00805969238282,-403.5,-398.0,36.561866760253906,-496.0400085449219,-464.3999938964844,-449.3999938964844,-424.0,-398.0,-379.75,-360.79998779296875,-352.3999938964844,-337.8999938964844
2160,-405.5,63.52349853515625,11.006255149841309,86.73967971801758,-405.5,-404.5,36.37430191040039,-496.0400085449219,-464.3999938964844,-449.3999938964844,-425.75,-404.5,-382.0,-360.79998779296875,-352.3999938964844,-337.9599914550781
2400,-409.1999816894531,63.43083190917969,11.701669692993164,86.4448844909668,-409.20001220703125,-406.5,35.558685302734375,-496.0400085449219,-472.20001220703125,-453.29998779296875,-428.5,-406.5,-385.0,-368.79998779296875,-358.70001220703125,-338.9800109863281
