step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.557483434677124,63.40462875366211,6.967118263244629,87.52021789550781,0.557483434677124,0.556067943572998,0.016182364895939827,0.5262325406074524,0.5305056571960449,0.5364252924919128,0.547542929649353,0.556067943572998,0.5683078765869141,0.580392062664032,0.5835322141647339,0.5909585356712341
120,-0.5696399807929993,62.551414489746094,8.930896759033203,86.25045013427734,0.5696399807929993,0.5702744126319885,0.01699686236679554,0.5329794883728027,0.5397452712059021,0.5449662208557129,0.5587221384048462,0.5702744126319885,0.5806480646133423,0.588600754737854,0.5925850868225098,0.6081379652023315
180,-0.5793724656105042,61.50385284423828,10.430379867553711,84.78329976399739,0.5793724656105042,0.5797041654586792,0.016861749812960625,0.5448904037475586,0.5489382743835449,0.5572929978370667,0.5707290172576904,0.5797041654586792,0.5879135727882385,0.5993146896362305,0.610724687576294,0.6130667924880981
240,-0.5865650773048401,60.35009002685547,11.552116394042969,83.22391255696614,0.5865651965141296,0.5865708589553833,0.01714549958705902,0.5516974925994873,0.5571529269218445,0.5636885166168213,0.5758254528045654,0.5865708589553833,0.5977047681808472,0.6094202995300293,0.6151731610298157,0.6215864419937134
300,-0.5938873887062073,59.09223937988281,12.34113597869873,81.58580017089844,0.5938873887062073,0.5955394506454468,0.016402030363678932,0.5548560619354248,0.5634183287620544,0.5712212324142456,0.5857394933700562,0.5955394506454468,0.6023885607719421,0.6134010553359985,0.6201712489128113,0.6257091760635376
360,-0.6005221605300903,57.7468376159668,13.031973838806152,79.84914143880208,0.6005221605300903,0.6005298495292664,0.01661420613527298,0.5594489574432373,0.5749653577804565,0.5795548558235168,0.5931936502456665,0.6005298495292664,0.607944130897522,0.6194640398025513,0.6280835270881653,0.6355435252189636
420,-0.6061627864837646,56.38375473022461,13.576875686645508,78.09837086995442,0.6061627864837646,0.6050248146057129,0.01653699204325676,0.5692166090011597,0.5768932104110718,0.5867032408714294,0.5987094640731812,0.6050248146057129,0.6151533126831055,0.6302699446678162,0.6337725520133972,0.6414121985435486
480,-0.6132979989051819,54.985252380371094,13.988566398620605,76.31227366129558,0.6132979989051819,0.6114563345909119,0.017758440226316452,0.5759969353675842,0.5840387344360352,0.5922373533248901,0.6037442088127136,0.6114563345909119,0.6239093542098999,0.6355766654014587,0.6452226638793945,0.649052083492279
540,-0.6202934384346008,53.5455322265625,14.285049438476562,74.48852030436198,0.6202934384346008,0.6211422681808472,0.017891207709908485,0.5809365510940552,0.5858288407325745,0.6000943779945374,0.609855055809021,0.6211422681808472,0.6309845447540283,0.6418883800506592,0.6491529941558838,0.6582966446876526
600,-0.6250011324882507,52.1798095703125,14.465304374694824,72.77819061279297,0.6250011920928955,0.6251881122589111,0.01724216341972351,0.5867968201637268,0.5895016193389893,0.6043219566345215,0.6156182289123535,0.6251881122589111,0.635726273059845,0.644509494304657,0.655064046382904,0.6585407257080078
