step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-441.1399841308594,127.56715393066406,9.772575378417969,176.4016571044922,-441.1400146484375,-425.0,115.47684478759766,-681.1400146484375,-615.9000244140625,-591.0999755859375,-516.0,-425.0,-371.75,-310.5,-285.70001220703125,-213.05999755859375
40,-507.4599914550781,127.30770111083984,11.206841468811035,175.94476318359375,-507.4599914550781,-484.5,96.82246398925781,-705.2999877929688,-677.2000122070312,-635.9000244140625,-592.25,-484.5,-428.0,-395.79998779296875,-372.95001220703125,-363.94000244140625
60,-538.8399658203125,127.0959701538086,12.395977973937988,175.55513763427734,-538.8400268554688,-524.5,92.80374145507812,-733.9000244140625,-691.7000122070312,-660.2000122070312,-598.5,-524.5,-474.25,-426.0,-416.45001220703125,-381.82000732421875
80,-572.219970703125,126.87774658203125,13.273988723754883,175.18949127197266,-572.219970703125,-574.5,95.9534912109375,-778.9400024414062,-739.0,-688.2999877929688,-626.5,-574.5,-487.5,-469.3999938964844,-439.54998779296875,-418.9599914550781
100,-599.219970703125,126.66584777832031,14.147684097290039,174.82080078125,-599.219970703125,-599.0,94.22394561767578,-826.239990234375,-777.0,-721.2999877929688,-644.5,-599.0,-536.0,-486.0,-471.6000061035156,-424.8800048828125
120,-610.4199829101562,126.48681640625,14.810709953308105,174.5113983154297,-610.4199829101562,-605.5,91.90421295166016,-826.239990234375,-777.0,-728.5,-663.25,-605.5,-556.75,-492.5,-472.54998779296875,-451.4599914550781
140,-624.6199951171875,126.30885314941406,15.395724296569824,174.2072982788086,-624.6199951171875,-608.0,97.33763122558594,-887.1799926757812,-779.3499755859375,-746.0999755859375,-678.25,-608.0,-560.75,-515.5999755859375,-486.0,-472.7799987792969
160,-629.0399780273438,126.13661193847656,16.003576278686523,173.90412139892578,-629.0399780273438,-612.5,97.27589416503906,-887.1799926757812,-779.3499755859375,-746.0999755859375,-682.75,-612.5,-567.75,-517.7999877929688,-486.0,-472.7799987792969
180,-635.8599853515625,125.98042297363281,16.535545349121094,173.63172149658203,-635.8599853515625,-615.0,91.81340026855469,-887.1799926757812,-779.3499755859375,-747.7000122070312,-685.75,-615.0,-575.75,-543.4000244140625,-530.0999755859375,-487.9599914550781
200,-638.5799560546875,125.80218505859375,17.061603546142578,173.32810974121094,-638.5800170898438,-616.0,92.31978607177734,-887.1799926757812,-779.3499755859375,-754.7999877929688,-688.75,-616.0,-575.75,-544.9000244140625,-531.2999877929688,-487.9599914550781
220,-646.8399658203125,125.625244140625,17.612468719482422,173.0240020751953,-646.8400268554688,-623.5,91.69849395751953,-887.1799926757812,-779.3499755859375,-762.5,-697.0,-623.5,-578.0,-554.9000244140625,-533.9500122070312,-498.7799987792969
240,-658.8599853515625,125.45327758789062,18.04926109313965,172.73267364501953,-658.8599853515625,-646.5,91.82146453857422,-887.1799926757812,-806.0,-769.7999877929688,-713.0,-646.5,-596.5,-556.9000244140625,-535.9000244140625,-525.5399780273438
260,-670.0,125.29524230957031,18.466197967529297,172.46273040771484,-670.0,-656.0,96.15799713134766,-896.4400024414062,-825.0999755859375,-789.4000244140625,-728.75,-656.0,-598.0,-559.7000122070312,-535.9000244140625,-525.5399780273438
280,-682.3399658203125,125.13502502441406,18.921335220336914,172.18643951416016,-682.3400268554688,-669.5,95.58893585205078,-896.4400024414062,-838.5499877929688,-796.9000244140625,-746.0,-669.5,-610.25,-567.9000244140625,-553.5499877929688,-533.97998046875
300,-684.7799682617188,124.98902893066406,19.315114974975586,171.92697143554688,-684.780029296875,-669.5,93.63904571533203,-896.4400024414062,-838.5499877929688,-796.9000244140625,-746.0,-669.5,-613.5,-578.0,-553.5499877929688,-533.97998046875
320,-689.0599975585938,124.84037780761719,19.709733963012695,171.66598510742188,-689.0599975585938,-676.0,92.65245056152344,-896.4400024414062,-838.5499877929688,-806.9000244140625,-746.25,-676.0,-622.0,-586.0,-555.9000244140625,-535.9400024414062
340,-693.5799560546875,124.65585327148438,20.120500564575195,171.35877990722656,-693.5800170898438,-682.0,89.85423278808594,-896.4400024414062,-838.5499877929688,-806.9000244140625,-746.25,-682.0,-632.75,-597.9000244140625,-577.4500122070312,-544.760009765625
360,-700.260009765625,124.47476959228516,20.534069061279297,171.05614471435547,-700.260009765625,-689.5,88.29684448242188,-896.4400024414062,-838.5499877929688,-806.9000244140625,-755.0,-689.5,-638.25,-607.7999877929688,-579.9000244140625,-544.760009765625
